acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35036,CHANNEL 1,Q16499753,ARI HANDEL,FRANCESCO,BLACK SWAN,32
35036,CHANNEL 1,Q236343,G HANNELIUS,FRANCESCO,SPOOKY BUDDIES,26
35036,CHANNEL 1,Q312656,LON CHANEY,FRANCESCO,THE RESCUE,42
35036,CHANNEL 1,Q2850641,ANNABEL,FRANCESCO,THE RED ROSE,29
35036,CHANNEL 1,Q16557578,FRANK SCANNELL,FRANCESCO,KANSAS CITY CONFIDENTIAL,24
35036,CHANNEL 1,Q5066005,CHABELO,FRANCESCO,THE EXTRA,33
35036,CHANNEL 1,Q1575829,HANNE LOYE,FRANCESCO,TECHNO LOVE,30
35036,CHANNEL 1,Q2956310,CHANTAL NOBEL,FRANCESCO,OPERATION LADY MARLENE,26
35036,CHANNEL 1,Q1344849,IB MICHAEL,FRANCESCO,KLOWN FOREVER,36
35036,CHANNEL 1,Q8346162,CIHAN UNAL,FRANCESCO,SEYTAN,27
35036,CHANNEL 1,Q11282469,IRENE CHAN,FRANCESCO,SHAOLIN MARTIAL ARTS,28
35036,CHANNEL 1,Q3144729,HELENE CHANSON,FRANCESCO,Q3561507,0
35036,CHANNEL 1,Q3051400,ELLEN CHAN,FRANCESCO,PERFECT MATCH,36
35036,CHANNEL 1,Q1782233,HANNE BOEL,FRANCESCO,Q12311083,0
35036,CHANNEL 1,Q5071222,CHANDNI,FRANCESCO,SANAM BEWAFA,29
35036,CHANNEL 1,Q65036979,KEVIN SCANNELL,FRANCESCO,MONKEY TROUBLE,26
35036,CHANNEL 1,Q21526633,DANIEL CHAPMAN,FRANCESCO,PHILADELPHIA,19
35036,CHANNEL 1,Q30321609,CHANDNI,FRANCESCO,DUNYA MERI JEIB MEIN,21
35036,CHANNEL 1,Q441114,JULIA CHANNEL,FRANCESCO,TWO JERKS AND A PIG,36
35036,CHANNEL 1,Q449908,CHAYANNE,FRANCESCO,DANCE WITH ME,36
35036,CHANNEL 1,Q713937,DANIEL CHAN,FRANCESCO,FIRST LOVE UNLIMITED,28
35036,CHANNEL 1,Q104054397,DANIEL CHAN,FRANCESCO,SLOW FADE,56
35036,CHANNEL 1,Q2780296,LUT HANNES,FRANCESCO,EVERYBODY'S FAMOUS!,22
35036,CHANNEL 1,Q3052623,EMMANUEL CHAIN,FRANCESCO,LES ROIS MAGES,35
35036,CHANNEL 1,Q5066201,CHAD CONNELL,FRANCESCO,ABANDON,38
35036,CHANNEL 1,Q471215,LEIGH WHANNELL,FRANCESCO,DEAD SILENCE,38
35036,CHANNEL 1,Q5071527,CHANEL CAPRA,FRANCESCO,NORA'S HAIR SALON,31
35036,CHANNEL 1,Q60998,SHANTEL,FRANCESCO,C'EST DIMANCHE!,43
35036,CHANNEL 1,Q6660066,LIZ CANNER,FRANCESCO,ORGASM INC.,32
35036,CHANNEL 1,Q38402913,NIELS A. HANSEN,FRANCESCO,CONNECTED,33
35036,CHANNEL 1,Q9370077,DANIEL CHAN,FRANCESCO,TRIAD,29
35036,CHANNEL 1,Q16298341,BELEN CHAVANNE,FRANCESCO,HYPERSOMNIA,30
35036,CHANNEL 1,Q63812061,MIKE SCANNELL,FRANCESCO,HE'S OUT THERE,17
