acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,RUSSELL DRYSDALE,THE DRESSMAKER,47
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,JOB NO. 1112,HOTEL SORRENTO,32
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,WILLIAM DOBELL,WHITE SQUALL,38
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,THE DREAMING,THE DRESSMAKER,62
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,SIDNEY NOLAN,CHASING LIBERTY,44
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,THE WHOLE MAN,THE THIEF LORD,52
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,PATTERN OF LIFE,CLIFFHANGER,54
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,RUSSELL DRYSDALE,THE MYSTERIOUS MR. M,46
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,JOB NO. 1112,JUNIOR G-MEN OF THE AIR,35
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,WILLIAM DOBELL,KILLER DILL,56
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,THE DREAMING,THE GREAT SWINDLE,62
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,SIDNEY NOLAN,CANYON RAIDERS,54
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,THE WHOLE MAN,THE GUNMAN,61
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,PATTERN OF LIFE,SHIP OF WANTED MEN,55
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,RUSSELL DRYSDALE,SNIPER: RELOADED,39
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,JOB NO. 1112,SNIPER: GHOST SHOOTER,26
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,WILLIAM DOBELL,SNIPER: ULTIMATE KILL,41
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,THE DREAMING,ASSAILANT,38
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,SIDNEY NOLAN,SNIPER: RELOADED,44
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,THE WHOLE MAN,SNIPER: ASSASSIN'S END,35
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,PATTERN OF LIFE,SNIPER: RELOADED,40
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,RUSSELL DRYSDALE,WINTER'S TALE,41
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,JOB NO. 1112,DEAD MAN DOWN,33
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,WILLIAM DOBELL,THE WAY BACK,38
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,THE DREAMING,THE RECRUIT,61
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,SIDNEY NOLAN,ONDINE,56
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,THE WHOLE MAN,THE NEW WORLD,69
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,PATTERN OF LIFE,THIRTEEN LIVES,55
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,RUSSELL DRYSDALE,PENANCE,17
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,JOB NO. 1112,BOGWOMAN,21
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,WILLIAM DOBELL,BOGWOMAN,27
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,THE DREAMING,THE GIFT,50
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,SIDNEY NOLAN,PENANCE,42
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,THE WHOLE MAN,THE GIFT,38
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,PATTERN OF LIFE,THE GIFT,43
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,RUSSELL DRYSDALE,ROSIE O'GRADY,41
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,JOB NO. 1112,SATAN JUNIOR,35
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,WILLIAM DOBELL,THE WINDING TRAIL,39
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,THE DREAMING,THE MORTAL SIN,62
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,SIDNEY NOLAN,THE MORTAL SIN,54
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,THE WHOLE MAN,THE COSSACK WHIP,55
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,PATTERN OF LIFE,THE INNOCENCE OF RUTH,50
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,RUSSELL DRYSDALE,DRIVING FORWARD,26
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,JOB NO. 1112,DRIVING FORWARD,15
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,WILLIAM DOBELL,DRIVING FORWARD,28
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,THE DREAMING,DRIVING FORWARD,44
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,SIDNEY NOLAN,DRIVING FORWARD,30
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,THE WHOLE MAN,DRIVING FORWARD,21
14527,DAHL COLLINGS,Q109824662,EDMOND COLLINS,PATTERN OF LIFE,DRIVING FORWARD,33
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,RUSSELL DRYSDALE,THUNDERBIRD,22
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,JOB NO. 1112,THUNDERBIRD,9
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,WILLIAM DOBELL,THUNDERBIRD,24
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,THE DREAMING,THUNDERBIRD,26
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,SIDNEY NOLAN,THUNDERBIRD,26
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,THE WHOLE MAN,THUNDERBIRD,25
14527,DAHL COLLINGS,Q109824459,ERIN COLLINS,PATTERN OF LIFE,THUNDERBIRD,23
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,RUSSELL DRYSDALE,Q10437090,0
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,JOB NO. 1112,Q12010161,30
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,WILLIAM DOBELL,Q10437090,0
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,THE DREAMING,Q10437090,0
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,SIDNEY NOLAN,Q10437090,0
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,THE WHOLE MAN,Q10437090,0
14527,DAHL COLLINGS,Q5711785,CARL ENGDAHL,PATTERN OF LIFE,Q10437090,0
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,RUSSELL DRYSDALE,EUGENE ARAM,37
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,JOB NO. 1112,TOM JONES,40
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,WILLIAM DOBELL,FOUL PLAY,43
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,THE DREAMING,THE CHANNINGS,64
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,SIDNEY NOLAN,SINGLE LIFE,52
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,THE WHOLE MAN,THE GOD IN THE GARDEN,53
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,PATTERN OF LIFE,SINGLE LIFE,46
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,RUSSELL DRYSDALE,THE MORTAL SIN,40
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,JOB NO. 1112,THE MORTAL SIN,24
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,WILLIAM DOBELL,THE MORTAL SIN,29
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,THE DREAMING,THE MORTAL SIN,62
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,SIDNEY NOLAN,THE MORTAL SIN,54
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,THE WHOLE MAN,THE MORTAL SIN,52
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,PATTERN OF LIFE,THE MORTAL SIN,34
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,RUSSELL DRYSDALE,NOBODY'S CHILD,27
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,JOB NO. 1112,NOBODY'S CHILD,32
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,WILLIAM DOBELL,NOBODY'S CHILD,29
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,THE DREAMING,NOBODY'S CHILD,23
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,SIDNEY NOLAN,NOBODY'S CHILD,31
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,THE WHOLE MAN,NOBODY'S CHILD,22
14527,DAHL COLLINGS,Q6279317,JOSE COLLINS,PATTERN OF LIFE,NOBODY'S CHILD,28
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,RUSSELL DRYSDALE,LOCKED DOORS,36
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,JOB NO. 1112,LOCKED DOORS,26
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,WILLIAM DOBELL,LOCKED DOORS,31
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,THE DREAMING,LOCKED DOORS,33
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,SIDNEY NOLAN,LOCKED DOORS,25
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,THE WHOLE MAN,LOCKED DOORS,24
14527,DAHL COLLINGS,Q3051596,ELMO BILLINGS,PATTERN OF LIFE,IT,24
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,RUSSELL DRYSDALE,THE STRONG MAN,27
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,JOB NO. 1112,THE STRONG MAN,24
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,WILLIAM DOBELL,THE STRONG MAN,14
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,THE DREAMING,THE STRONG MAN,54
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,SIDNEY NOLAN,THE STRONG MAN,46
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,THE WHOLE MAN,THE STRONG MAN,59
14527,DAHL COLLINGS,Q3125877,HAL CONKLIN,PATTERN OF LIFE,THE STRONG MAN,34
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,RUSSELL DRYSDALE,THE RACKET,38
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,JOB NO. 1112,ALL QUIET ON THE WESTERN FRONT,20
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,WILLIAM DOBELL,ALL QUIET ON THE WESTERN FRONT,18
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,THE DREAMING,THE RACKET,55
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,SIDNEY NOLAN,ALL QUIET ON THE WESTERN FRONT,29
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,THE WHOLE MAN,THE RACKET,43
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,PATTERN OF LIFE,ALL QUIET ON THE WESTERN FRONT,44
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,RUSSELL DRYSDALE,FOR VALOUR,31
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,JOB NO. 1112,FOR VALOUR,29
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,WILLIAM DOBELL,FOR VALOUR,25
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,THE DREAMING,FOR VALOUR,18
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,SIDNEY NOLAN,FOR VALOUR,18
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,THE WHOLE MAN,FOR VALOUR,17
14527,DAHL COLLINGS,Q5211279,DALLAS CAIRNS,PATTERN OF LIFE,FOR VALOUR,40
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,RUSSELL DRYSDALE,THE HOLE IN THE WALL,33
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,JOB NO. 1112,THE STORY OF LOUIS PASTEUR,22
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,WILLIAM DOBELL,THE HOLE IN THE WALL,35
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,THE DREAMING,THE HOLE IN THE WALL,44
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,SIDNEY NOLAN,THE HOLE IN THE WALL,38
