acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78484,SPENCER STYLE,Q177984,PETER SELLERS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ALICE'S ADVENTURES IN WONDERLAND,43
78484,SPENCER STYLE,Q177984,PETER SELLERS,EVE ARNOLD IN RETROSPECT,ORDERS ARE ORDERS,49
78484,SPENCER STYLE,Q3972644,STEFANO PESCE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],I RAGAZZI DELLO ZECCHINO D'ORO,36
78484,SPENCER STYLE,Q3972644,STEFANO PESCE,EVE ARNOLD IN RETROSPECT,IT CAN'T BE ALL OUR FAULT,41
78484,SPENCER STYLE,Q2165590,SPENCER TREAT CLARK,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE TOWN THAT DREADED SUNDOWN,36
78484,SPENCER STYLE,Q2165590,SPENCER TREAT CLARK,EVE ARNOLD IN RETROSPECT,ARLINGTON ROAD,42
78484,SPENCER STYLE,Q686301,TYLER PERRY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THOSE WHO WISH ME DEAD,43
78484,SPENCER STYLE,Q686301,TYLER PERRY,EVE ARNOLD IN RETROSPECT,MEET THE BROWNS,41
78484,SPENCER STYLE,Q107240339,SERGE STEYER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],Q107240220,0
78484,SPENCER STYLE,Q107240339,SERGE STEYER,EVE ARNOLD IN RETROSPECT,Q107240220,0
78484,SPENCER STYLE,Q261981,MEERA SYAL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE ALMOND AND THE SEAHORSE,40
78484,SPENCER STYLE,Q261981,MEERA SYAL,EVE ARNOLD IN RETROSPECT,SAMMY AND ROSIE GET LAID,50
78484,SPENCER STYLE,Q2869021,ATHENE SEYLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE INN OF THE SIXTH HAPPINESS,44
78484,SPENCER STYLE,Q2869021,ATHENE SEYLER,EVE ARNOLD IN RETROSPECT,TWO AND TWO MAKE SIX,50
78484,SPENCER STYLE,Q11983582,LEIF ENGER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],STRANDHUGG PAA KAVRINGEN,30
78484,SPENCER STYLE,Q11983582,LEIF ENGER,EVE ARNOLD IN RETROSPECT,VI VIL LEVE,40
78484,SPENCER STYLE,Q15069986,SYLVIE GANCE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],END OF THE WORLD,31
78484,SPENCER STYLE,Q15069986,SYLVIE GANCE,EVE ARNOLD IN RETROSPECT,NAPOLEON,31
78484,SPENCER STYLE,Q214530,LEO ASCHER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MARIE'S SOLDIER,38
78484,SPENCER STYLE,Q214530,LEO ASCHER,EVE ARNOLD IN RETROSPECT,HER HIGHNESS DANCES THE WALTZ,42
78484,SPENCER STYLE,Q71275,SPENCER TRACY,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],FATHER'S LITTLE DIVIDEND,39
78484,SPENCER STYLE,Q71275,SPENCER TRACY,EVE ARNOLD IN RETROSPECT,DANTE'S INFERNO,51
78484,SPENCER STYLE,Q3966496,SPENCER WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DIRTY GERTIE FROM HARLEM U.S.A.,44
78484,SPENCER STYLE,Q3966496,SPENCER WILLIAMS,EVE ARNOLD IN RETROSPECT,BROTHER MARTIN: SERVANT OF JESUS,44
78484,SPENCER STYLE,Q3426907,RENE STERN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],ANTOINE AND ANTOINETTE,46
78484,SPENCER STYLE,Q3426907,RENE STERN,EVE ARNOLD IN RETROSPECT,ANTOINE AND ANTOINETTE,48
78484,SPENCER STYLE,Q1282480,SPENCER WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HARLEM ON THE PRAIRIE,47
78484,SPENCER STYLE,Q1282480,SPENCER WILLIAMS,EVE ARNOLD IN RETROSPECT,HARLEM ON THE PRAIRIE,49
78484,SPENCER STYLE,Q16564995,ESTHER BENCE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],EL HOMBRE DE LAS SORPRESAS,38
78484,SPENCER STYLE,Q16564995,ESTHER BENCE,EVE ARNOLD IN RETROSPECT,WITH BROKEN WINGS,39
78484,SPENCER STYLE,Q7599886,STANLEY PRICE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],STAGECOACH TO DENVER,35
78484,SPENCER STYLE,Q7599886,STANLEY PRICE,EVE ARNOLD IN RETROSPECT,THE GREAT COMMANDMENT,44
78484,SPENCER STYLE,Q21468734,BEVERLY TYLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE BEGINNING OR THE END,36
78484,SPENCER STYLE,Q21468734,BEVERLY TYLER,EVE ARNOLD IN RETROSPECT,THE GREEN YEARS,41
78484,SPENCER STYLE,Q11205709,STANE SEVER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MOMENTS OF DECISION,35
78484,SPENCER STYLE,Q11205709,STANE SEVER,EVE ARNOLD IN RETROSPECT,THE PARVENUS,44
78484,SPENCER STYLE,Q1737622,PETER SCHUTTE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DEAD WOMAN FROM BEVERLY HILLS,33
78484,SPENCER STYLE,Q1737622,PETER SCHUTTE,EVE ARNOLD IN RETROSPECT,THE LAST NIGHT,32
78484,SPENCER STYLE,Q1189988,DENVER PYLE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],WELCOME TO HARD TIMES,47
78484,SPENCER STYLE,Q1189988,DENVER PYLE,EVE ARNOLD IN RETROSPECT,WELCOME TO HARD TIMES,44
78484,SPENCER STYLE,Q7660983,SYLVIA PETERS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],SHOOTING STARS,25
78484,SPENCER STYLE,Q7660983,SYLVIA PETERS,EVE ARNOLD IN RETROSPECT,SHOOTING STARS,37
78484,SPENCER STYLE,Q2078696,PETER TOST,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE FLYING CLASSROOM,32
78484,SPENCER STYLE,Q2078696,PETER TOST,EVE ARNOLD IN RETROSPECT,THE FLYING CLASSROOM,41
78484,SPENCER STYLE,Q403215,PETER TAYLOR,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THIS SPORTING LIFE,39
78484,SPENCER STYLE,Q403215,PETER TAYLOR,EVE ARNOLD IN RETROSPECT,THE BRIDGE ON THE RIVER KWAI,46
78484,SPENCER STYLE,Q2078611,PETER TAYLOR,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE TAMING OF THE SHREW,36
78484,SPENCER STYLE,Q2078611,PETER TAYLOR,EVE ARNOLD IN RETROSPECT,THE DEVIL'S DAFFODIL,45
78484,SPENCER STYLE,Q4803869,PETER STUPEL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],WITH CHILDREN AT THE SEASIDE,42
78484,SPENCER STYLE,Q4803869,PETER STUPEL,EVE ARNOLD IN RETROSPECT,WITH CHILDREN AT THE SEASIDE,38
78484,SPENCER STYLE,Q41743388,PER STAEHR,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],SOLDATERKAMMERATER RYKKER UD,28
78484,SPENCER STYLE,Q41743388,PER STAEHR,EVE ARNOLD IN RETROSPECT,SOLDATERKAMMERATER RYKKER UD,35
78484,SPENCER STYLE,Q103876,PETER O'TOOLE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE DAY THEY ROBBED THE BANK OF ENGLAND,41
78484,SPENCER STYLE,Q103876,PETER O'TOOLE,EVE ARNOLD IN RETROSPECT,THE SEVENTH COIN,45
78484,SPENCER STYLE,Q2078465,PETER STEFFEN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],Q1255810,0
78484,SPENCER STYLE,Q2078465,PETER STEFFEN,EVE ARNOLD IN RETROSPECT,Q1255810,0
78484,SPENCER STYLE,Q8877,STEVEN SPIELBERG,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],A.I. ARTIFICIAL INTELLIGENCE,49
78484,SPENCER STYLE,Q8877,STEVEN SPIELBERG,EVE ARNOLD IN RETROSPECT,AUSTIN POWERS IN GOLDMEMBER,55
78484,SPENCER STYLE,Q1718449,PETER STONE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE SECRET WAR OF HARRY FRIGG,42
78484,SPENCER STYLE,Q1718449,PETER STONE,EVE ARNOLD IN RETROSPECT,THE TAKING OF PELHAM ONE TWO THREE,45
78484,SPENCER STYLE,Q326884,PETER STEEN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],IN THE GREEN OF THE WOODS,41
78484,SPENCER STYLE,Q326884,PETER STEEN,EVE ARNOLD IN RETROSPECT,THE OLSEN GANG,47
78484,SPENCER STYLE,Q310987,SIMEON STYLITES,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],SIMON OF THE DESERT,42
78484,SPENCER STYLE,Q310987,SIMEON STYLITES,EVE ARNOLD IN RETROSPECT,SIMON OF THE DESERT,42
78484,SPENCER STYLE,Q6237451,PETER WESTER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],I AM CURIOUS (BLUE),33
78484,SPENCER STYLE,Q6237451,PETER WESTER,EVE ARNOLD IN RETROSPECT,I AM CURIOUS (YELLOW),37
78484,SPENCER STYLE,Q16796787,OLE ENGER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],STOMPA TIL SJOS,21
78484,SPENCER STYLE,Q16796787,OLE ENGER,EVE ARNOLD IN RETROSPECT,STOMPA TIL SJOS,31
78484,SPENCER STYLE,Q964832,PETER SYKES,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE SEARCH FOR ALEXANDER THE GREAT,42
78484,SPENCER STYLE,Q964832,PETER SYKES,EVE ARNOLD IN RETROSPECT,STEPTOE AND SON RIDE AGAIN,48
78484,SPENCER STYLE,Q3507316,SYLVIE FENNEC,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE BALL OF COUNT ORGEL,42
78484,SPENCER STYLE,Q3507316,SYLVIE FENNEC,EVE ARNOLD IN RETROSPECT,GLI SPECIALISTI,41
78484,SPENCER STYLE,Q1858557,PETER WHITTLE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],WAKE IN FRIGHT,28
78484,SPENCER STYLE,Q1858557,PETER WHITTLE,EVE ARNOLD IN RETROSPECT,WAKE IN FRIGHT,32
78484,SPENCER STYLE,Q43805,PETER STEINER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],Q1823847,0
78484,SPENCER STYLE,Q43805,PETER STEINER,EVE ARNOLD IN RETROSPECT,Q1823847,0
