acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81761,DOM CLAUSEN,Q212957,CELESTE HOLM,READY OR NOT,ROAD HOUSE,45
81761,DOM CLAUSEN,Q19615611,CLAUS LOOF,READY OR NOT,ONE SATURDAY EVENING,44
81761,DOM CLAUSEN,Q33437274,CLAUS ORSTED,READY OR NOT,THE RED HORSES,46
81761,DOM CLAUSEN,Q2977271,CLAUDE DEMERS,READY OR NOT,"A WOMAN, MY MOTHER",34
81761,DOM CLAUSEN,Q731703,VIGGO LARSEN,READY OR NOT,THE NEWEST STAR OF VARIETY,47
81761,DOM CLAUSEN,Q707329,SEAN LAU,READY OR NOT,OVERHEARD 2,52
81761,DOM CLAUSEN,Q1098670,CLAUS LOSER,READY OR NOT,Q106719601,0
81761,DOM CLAUSEN,Q5147723,COLMAN DOMINGO,READY OR NOT,RED HOOK SUMMER,44
81761,DOM CLAUSEN,Q5609655,HILMAR CLAUSEN,READY OR NOT,THE GREAT DERBY,37
81761,DOM CLAUSEN,Q124959,MAX LAURENCE,READY OR NOT,WHERE IS COLETTI?,43
81761,DOM CLAUSEN,Q22077084,LOUIS LARSEN,READY OR NOT,BOR BORSON JR.,48
81761,DOM CLAUSEN,Q23014653,MARIUS CLAUSEN,READY OR NOT,PAX AETERNA,35
81761,DOM CLAUSEN,Q35984447,VIGGO LARSEN,READY OR NOT,THE GREAT DOCK DISASTER,40
81761,DOM CLAUSEN,Q4960996,ODA LARSEN,READY OR NOT,HOTEL PARADIS,48
81761,DOM CLAUSEN,Q42047112,F. CLAUSEN,READY OR NOT,Q20495879,0
81761,DOM CLAUSEN,Q35984285,VOLMER HJORTH-CLAUSEN,READY OR NOT,DEN VANAEREDE,40
81761,DOM CLAUSEN,Q17308925,TOM CUSHING,READY OR NOT,THE KEY TO POWER,36
81761,DOM CLAUSEN,Q7072088,O. B. CLARENCE,READY OR NOT,THE LITTLE HOUR OF PETER WELLS,33
81761,DOM CLAUSEN,Q5128791,CLAUDE DAMPIER,READY OR NOT,HULLO MARMADUKE,37
81761,DOM CLAUSEN,Q3035751,DON COLEMAN,READY OR NOT,THE BRONC STOMPER,41
81761,DOM CLAUSEN,Q2099959,CLAIRE DODD,READY OR NOT,THE ROAD TO RENO,43
81761,DOM CLAUSEN,Q460063,GUIDO CELANO,READY OR NOT,LO SQUADRONE BIANCO,45
81761,DOM CLAUSEN,Q2977794,CLAUDE MAY,READY OR NOT,ON THE ROAD,43
81761,DOM CLAUSEN,Q12300362,AASE CLAUSEN,READY OR NOT,UD I DEN KOLDE SNE,40
81761,DOM CLAUSEN,Q2977907,CLAUDE ORVAL,READY OR NOT,NUITS DE MONTMARTRE,32
81761,DOM CLAUSEN,Q716552,NORMAN MCLAREN,READY OR NOT,NOW IS THE TIME,37
81761,DOM CLAUSEN,Q5292404,DON CASTLE,READY OR NOT,"RICH MAN, POOR GIRL",40
81761,DOM CLAUSEN,Q1095394,CLARENCE DAY,READY OR NOT,LIFE WITH FATHER,29
81761,DOM CLAUSEN,Q1894221,MARCUS LAUESEN,READY OR NOT,Q20728562,0
81761,DOM CLAUSEN,Q86370,CLAUS HOLM,READY OR NOT,BRAVO ACROBAT!,40
81761,DOM CLAUSEN,Q2977892,CLAUDE NICOT,READY OR NOT,LES AMANTS DE VERONE,38
81761,DOM CLAUSEN,Q24937117,CLAUDE DOLBERT,READY OR NOT,Q16651990,0
81761,DOM CLAUSEN,Q2978084,CLAUDE ROMAIN,READY OR NOT,THE LIGHT ACROSS THE STREET,31
81761,DOM CLAUSEN,Q2977664,CLAUDE LAYDU,READY OR NOT,NAPOLEON ROAD,56
81761,DOM CLAUSEN,Q2975627,CLARISSE DEUDON,READY OR NOT,DEADLY CIRCUIT,46
81761,DOM CLAUSEN,Q38051142,CARSTEN DAHL,READY OR NOT,PA TRO OG LOVE,38
81761,DOM CLAUSEN,Q2391399,TAMBI LARSEN,READY OR NOT,THE BROTHERHOOD,37
81761,DOM CLAUSEN,Q40034302,PIET CLAUSEN,READY OR NOT,YOU CAN NO LONGER REMAIN SILENT,42
81761,DOM CLAUSEN,Q718935,TOM LAUGHLIN,READY OR NOT,TALL STORY,45
81761,DOM CLAUSEN,Q686022,CLAUS OGERMAN,READY OR NOT,THE OLD FORESTER HOUSE,35
81761,DOM CLAUSEN,Q3165209,JEAN-CLAUDE ROY,READY OR NOT,PRINTEMPS A PARIS,34
81761,DOM CLAUSEN,Q76937448,JOHN CARLSEN,READY OR NOT,Q12308292,0
81761,DOM CLAUSEN,Q12330109,OLE LARSEN,READY OR NOT,DEN KORTE SOMMER,43
81761,DOM CLAUSEN,Q117783,HUGO CLAUS,READY OR NOT,HET JAAR VAN DE KREEFT,41
81761,DOM CLAUSEN,Q2977812,CLAUDE MELKI,READY OR NOT,THE ACROBAT,35
81761,DOM CLAUSEN,Q5290358,DOMINGO CULLEN,READY OR NOT,EL ASALTO,38
81761,DOM CLAUSEN,Q38052538,VIGGO LARSEN,READY OR NOT,THE OLSEN GANG IN A FIX,29
81761,DOM CLAUSEN,Q12343241,TOM JACOBSEN,READY OR NOT,TORREMOLINOS 73,37
81761,DOM CLAUSEN,Q2978305,CLAUDE D'YD,READY OR NOT,GLORIA,33
81761,DOM CLAUSEN,Q2977691,CLAUDE LECOMTE,READY OR NOT,ADORABLE LIAR,32
81761,DOM CLAUSEN,Q2978088,CLAUDE ROMET,READY OR NOT,THE EYE OF EVIL,30
81761,DOM CLAUSEN,Q24101666,CLAUS HARDT,READY OR NOT,ANNA - DER FILM,32
81761,DOM CLAUSEN,Q2977755,CLAUDE MANN,READY OR NOT,THE INNOCENT,42
81761,DOM CLAUSEN,Q7356276,ROD LAUREN,READY OR NOT,THE YOUNG SWINGERS,33
81761,DOM CLAUSEN,Q1098725,CLAUS NISSEN,READY OR NOT,GIRLS AT SEA,50
81761,DOM CLAUSEN,Q348209,DOM DELUISE,READY OR NOT,RED LINE,50
81761,DOM CLAUSEN,Q2977483,CLAUDE GODBOUT,READY OR NOT,GOOD RIDDANCE,40
81761,DOM CLAUSEN,Q2977690,CLAUDE LECOMTE,READY OR NOT,THE WAR IS OVER,44
81761,DOM CLAUSEN,Q521870,CLAUDE FARALDO,READY OR NOT,LA JEUNE MORTE,38
81761,DOM CLAUSEN,Q1000002,CLAUS HAMMEL,READY OR NOT,REISE INS EHEBETT,34
81761,DOM CLAUSEN,Q5813318,DONALD MC CLUSKEY,READY OR NOT,UNA MASCARA PARA ANA,38
