acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80035,ANNIE O'DONOGHUE,Q4769325,ANNIE JONES,OLD PERSON'S FRIEND,THE MONKEY'S MASK,28
80035,ANNIE O'DONOGHUE,Q465556,ANNIE ILONZEH,OLD PERSON'S FRIEND,'TIL DEATH DO US PART,41
80035,ANNIE O'DONOGHUE,Q109724237,ANNIE DUBE,OLD PERSON'S FRIEND,GOING BACK TO WHERE WE CAME FROM,35
80035,ANNIE O'DONOGHUE,Q2850486,ANNA DODGE,OLD PERSON'S FRIEND,HEIRESS FOR A DAY,44
80035,ANNIE O'DONOGHUE,Q567045,ANNIE SOPHIE CORY,OLD PERSON'S FRIEND,PAULA,8
80035,ANNIE O'DONOGHUE,Q2851713,ANNIE TOINON,OLD PERSON'S FRIEND,L'ARLESIENNE,39
80035,ANNIE O'DONOGHUE,Q4768680,ANNE NAGEL,OLD PERSON'S FRIEND,WINNERS OF THE WEST,37
80035,ANNIE O'DONOGHUE,Q55440382,ANNE O'NEAL,OLD PERSON'S FRIEND,THE GAY DECEPTION,28
80035,ANNIE O'DONOGHUE,Q2851691,ANNIE NOEL,OLD PERSON'S FRIEND,RENDEZ-VOUS,47
80035,ANNIE O'DONOGHUE,Q4769282,ANNIE FARGUE,OLD PERSON'S FRIEND,FEMALE PRISONER,53
80035,ANNIE O'DONOGHUE,Q3296419,MARIA ANTONIETA DOMINGUEZ,OLD PERSON'S FRIEND,THERE ARE NO THIEVES IN THIS VILLAGE,40
80035,ANNIE O'DONOGHUE,Q18222914,JOSE ANTONIO DUCE,OLD PERSON'S FRIEND,Q98931758,0
80035,ANNIE O'DONOGHUE,Q15429155,RORY O'DONOGHUE,OLD PERSON'S FRIEND,HOMESDALE,29
80035,ANNIE O'DONOGHUE,Q2851640,ANNIE COLE,OLD PERSON'S FRIEND,PLEURE PAS LA BOUCHE PLEINE,35
80035,ANNIE O'DONOGHUE,Q2851668,ANNIE JOUZIER,OLD PERSON'S FRIEND,CLUB DE RENCONTRES,38
80035,ANNIE O'DONOGHUE,Q588959,ANTON DONCHEV,OLD PERSON'S FRIEND,Q12280257,0
80035,ANNIE O'DONOGHUE,Q15699368,ANNE DE SALVO,OLD PERSON'S FRIEND,MY FAVORITE YEAR,46
80035,ANNIE O'DONOGHUE,Q5220703,DANNY O'DONOVAN,OLD PERSON'S FRIEND,GOLDENGIRL,34
