acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14549,ELI HOLLANDER,Q52823582,LANDER CORNELIS,"THE DRUG PROBLEM, WHAT DO YOU THINK?",Q56556113,0
14549,ELI HOLLANDER,Q21083288,HANDE ERCEL,"THE DRUG PROBLEM, WHAT DO YOU THINK?",INTOXICATED BY LOVE,30
14549,ELI HOLLANDER,Q95156617,ERVIN SANDERS,"THE DRUG PROBLEM, WHAT DO YOU THINK?",VOJTA LAVICKA: UPS AND DOWNS,33
14549,ELI HOLLANDER,Q11999976,FELIX HOLZMANN,"THE DRUG PROBLEM, WHAT DO YOU THINK?",Q104896501,0
14549,ELI HOLLANDER,Q3131932,HENRI ROLLAN,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE PHANTOM GONDOLA,38
14549,ELI HOLLANDER,Q16499753,ARI HANDEL,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE WHALE,33
14549,ELI HOLLANDER,Q19984908,ADELE LANE,"THE DRUG PROBLEM, WHAT DO YOU THINK?",HER OWN BLOOD,30
14549,ELI HOLLANDER,Q1351291,ERIC FELLNER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE SHAPE OF THINGS,49
14549,ELI HOLLANDER,Q14870094,EVE LANDRY,"THE DRUG PROBLEM, WHAT DO YOU THINK?",AND THE BIRDS RAINED DOWN,34
14549,ELI HOLLANDER,Q4754805,ANDRE HOLLAND,"THE DRUG PROBLEM, WHAT DO YOU THINK?",BLACK OR WHITE,29
14549,ELI HOLLANDER,Q23566356,FLORIAN OLLER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",DAS GOLDENE UFER,36
14549,ELI HOLLANDER,Q59645218,ELISA MOAR,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE GREAT ATIKAMEKW LADY,28
14549,ELI HOLLANDER,Q2693751,LIEN WILLAERT,"THE DRUG PROBLEM, WHAT DO YOU THINK?",BITTERSWEET SIXTEEN,23
14549,ELI HOLLANDER,Q6235036,POUL WELANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE BLACK DOMINO,32
14549,ELI HOLLANDER,Q764105,EMILIO GHIONE,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE ROSE OF GRANADA,38
14549,ELI HOLLANDER,Q270468,ELIN WAGNER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE NURTULL GANG,32
14549,ELI HOLLANDER,Q3611682,ALICE HOLLISTER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",FROM THE MANGER TO THE CROSS,48
14549,ELI HOLLANDER,Q42041910,LOUIS MOLLER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",Q20493715,0
14549,ELI HOLLANDER,Q35985175,LOUIS MELANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",Q20494864,0
14549,ELI HOLLANDER,Q3831519,LIA ORLANDINI,"THE DRUG PROBLEM, WHAT DO YOU THINK?",TWO HEARTS AMONG THE BEASTS,46
14549,ELI HOLLANDER,Q5371408,EMIL POLLERT,"THE DRUG PROBLEM, WHAT DO YOU THINK?",Q12047074,0
14549,ELI HOLLANDER,Q967039,FELIX GANDERA,"THE DRUG PROBLEM, WHAT DO YOU THINK?",ARLETTE AND LOVE,36
