acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80310,BRUCE SINOFSKY,Q2166986,BRUCE THOMAS,BROTHERS KEEPER [NTSC],BABYSITTER WANTED,38
80310,BRUCE SINOFSKY,Q15042966,JAN PRUSINOVSKY,BROTHERS KEEPER [NTSC],THE SNAKE BROTHERS,68
80310,BRUCE SINOFSKY,Q2680,BRUCE WILLIS,BROTHERS KEEPER [NTSC],THE BONFIRE OF THE VANITIES,51
80310,BRUCE SINOFSKY,Q106831209,CHRISTY BRUCE,BROTHERS KEEPER [NTSC],8-BIT CHRISTMAS,40
80310,BRUCE SINOFSKY,Q19609798,LISA BRUCE,BROTHERS KEEPER [NTSC],THE THEORY OF EVERYTHING,36
80310,BRUCE SINOFSKY,Q3483316,SIDNEY BRACEY,BROTHERS KEEPER [NTSC],BROTHER ORCHID,59
80310,BRUCE SINOFSKY,Q952956,BRUCE SMITH,BROTHERS KEEPER [NTSC],THE SHRINE OF HAPPINESS,33
80310,BRUCE SINOFSKY,Q4978269,BRUCE SETON,BROTHERS KEEPER [NTSC],THE CURSE OF THE WRAYDONS,44
80310,BRUCE SINOFSKY,Q7808576,TINY BRAUER,BROTHERS KEEPER [NTSC],SQUAREHEADS OF THE ROUND TABLE,36
80310,BRUCE SINOFSKY,Q991702,BRUCE LOW,BROTHERS KEEPER [NTSC],KONIGIN DER ARENA,38
80310,BRUCE SINOFSKY,Q460876,LENNY BRUCE,BROTHERS KEEPER [NTSC],DANCE HALL RACKET,27
80310,BRUCE SINOFSKY,Q6411532,CIPE LINCOVSKY,BROTHERS KEEPER [NTSC],BOQUITAS PINTADAS,49
80310,BRUCE SINOFSKY,Q4978433,BRUCE WATSON,BROTHERS KEEPER [NTSC],THIS PROPERTY IS CONDEMNED,43
80310,BRUCE SINOFSKY,Q991798,BRUCE ROBINSON,BROTHERS KEEPER [NTSC],KLEINHOFF HOTEL,40
