acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83369,ANA BOADO,Q5821800,DANIAL EBADI,BEHIND THE SCENES,YEKI AZ MA DO NAFAR,28
83369,ANA BOADO,Q512517,JANA SVANDOVA,BEHIND THE SCENES,THE GARDEN,52
83369,ANA BOADO,Q2001803,RAVEENA TANDON,BEHIND THE SCENES,KEEMAT - THEY ARE BACK,49
83369,ANA BOADO,Q6150567,JANA PLODKOVA,BEHIND THE SCENES,DEVIL'S MISTRESS,42
83369,ANA BOADO,Q95246298,JAN ODL,BEHIND THE SCENES,HAPPY END,38
83369,ANA BOADO,Q669948,JANA KOUBKOVA,BEHIND THE SCENES,Q104896415,0
83369,ANA BOADO,Q95084131,ANNA BROUSKOVA,BEHIND THE SCENES,Q104895179,0
83369,ANA BOADO,Q11158282,BLANKA BOHDANOVA,BEHIND THE SCENES,INCOMPLETE ECLIPSE,46
83369,ANA BOADO,Q33724080,DANA POLAKOVA,BEHIND THE SCENES,CATCH THE BILLIONAIRE,47
83369,ANA BOADO,Q104128341,HANA ZAORALOVA,BEHIND THE SCENES,Q104895529,0
83369,ANA BOADO,Q18006414,ALENA AMBROVA,BEHIND THE SCENES,WHEN THE STARS WERE RED,45
83369,ANA BOADO,Q12023455,JANA SOVAKOVA,BEHIND THE SCENES,Q104896949,0
83369,ANA BOADO,Q95110821,DANIELA GEBOVA,BEHIND THE SCENES,Q104895041,0
83369,ANA BOADO,Q1159229,DANA MORAVKOVA,BEHIND THE SCENES,QUEEN OF THE LAKE,47
83369,ANA BOADO,Q564004,ANNA SABATOVA,BEHIND THE SCENES,Q104895072,0
83369,ANA BOADO,Q101416843,JANA NOVAKOVA,BEHIND THE SCENES,Q104898380,0
83369,ANA BOADO,Q1259601,RADOSLAV BANGA,BEHIND THE SCENES,Q104898378,0
83369,ANA BOADO,Q107641049,ANNA BABJAROVA,BEHIND THE SCENES,Q104898433,0
83369,ANA BOADO,Q103467552,ALENA DOLAKOVA,BEHIND THE SCENES,THREE BROTHERS,52
83369,ANA BOADO,Q94757546,IVANA LOKAJOVA,BEHIND THE SCENES,THE SNAKE BROTHERS,57
83369,ANA BOADO,Q11774176,DANA HABOVA,BEHIND THE SCENES,Q104897700,0
83369,ANA BOADO,Q271125,LIANA LIBERATO,BEHIND THE SCENES,THE BEST OF ME,52
83369,ANA BOADO,Q2844973,ANA GIRARDOT,BEHIND THE SCENES,HIGH SOCIETY,48
83369,ANA BOADO,Q22277592,ANNA DIOP,BEHIND THE SCENES,NANNY,18
83369,ANA BOADO,Q95173368,DANA VOLAKOVA,BEHIND THE SCENES,SNEZENKY A MACHRI PO 25 LETECH,34
83369,ANA BOADO,Q10769716,ALENA VRBOVA,BEHIND THE SCENES,Q104898547,0
83369,ANA BOADO,Q13426338,DANA ROGOZ,BEHIND THE SCENES,THE ZERO THEOREM,36
83369,ANA BOADO,Q109776343,BRANDON ASSINIWAI,BEHIND THE SCENES,BIKE 4 LIFE PART II,39
83369,ANA BOADO,Q1041527,LANDO BUZZANCA,BEHIND THE SCENES,THE DOUBLE BED,58
83369,ANA BOADO,Q447830,VIOLA DANA,BEHIND THE SCENES,THE GATES OF EDEN,59
83369,ANA BOADO,Q272088,ANITA LOOS,BEHIND THE SCENES,THE CHILDREN PAY,55
83369,ANA BOADO,Q2850486,ANNA DODGE,BEHIND THE SCENES,THE SERVANT IN THE HOUSE,59
83369,ANA BOADO,Q741387,UBALDO ARATA,BEHIND THE SCENES,JUDITH AND HOLOFERNES,53
83369,ANA BOADO,Q20013595,ANGEL BOYANO,BEHIND THE SCENES,LA QUE NO PERDONO,35
83369,ANA BOADO,Q4766287,ANN BRODY,BEHIND THE SCENES,HEADING HOME,41
83369,ANA BOADO,Q24078,LA JANA,BEHIND THE SCENES,THE STARS SHINE,62
83369,ANA BOADO,Q357336,ADINA MANDLOVA,BEHIND THE SCENES,THE COMEDIAN'S PRINCESS,55
83369,ANA BOADO,Q371925,CORRADO ALVARO,BEHIND THE SCENES,PACT WITH THE DEVIL,44
83369,ANA BOADO,Q75576,EDOARDO ANTON,BEHIND THE SCENES,ROMULUS AND THE SABINES,55
83369,ANA BOADO,Q16529947,ANA MAY,BEHIND THE SCENES,GENTE BIEN,59
83369,ANA BOADO,Q5795843,CANDIDA LOSADA,BEHIND THE SCENES,THE DREAM OF ANDALUSIA,41
83369,ANA BOADO,Q1158833,OSVALDO MIRANDA,BEHIND THE SCENES,CITA EN LAS ESTRELLAS,42
83369,ANA BOADO,Q4750309,ANA ARNEODO,BEHIND THE SCENES,THE NEW BELL,62
83369,ANA BOADO,Q3013078,DAN GORDON,BEHIND THE SCENES,MURDER IN THE FIRST,44
