acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79841,ROLAND GIRARD,Q3154260,IRAJ RAD,THE THINGS OF LIFE,THE CYCLE,44
79841,ROLAND GIRARD,Q3430589,HARDY RAFN,THE THINGS OF LIFE,BIGGER THAN LIFE,53
79841,ROLAND GIRARD,Q2160854,ROD HARDY,THE THINGS OF LIFE,SHADOWS OF THE HEART,47
79841,ROLAND GIRARD,Q5550311,GERARDO TARACENA,THE THINGS OF LIFE,RICHNESS OF INTERNAL SPACE,45
79841,ROLAND GIRARD,Q23879967,ROLAND GALL,THE THINGS OF LIFE,Q30521223,0
79841,ROLAND GIRARD,Q1349729,ROLF LASSGARD,THE THINGS OF LIFE,THE WHITE LIONESS,57
79841,ROLAND GIRARD,Q18697461,BRIAN IRELAND,THE THINGS OF LIFE,INFERNAL AFFAIRS II,32
79841,ROLAND GIRARD,Q2926951,BRUNO ROLLAND,THE THINGS OF LIFE,LEA,19
79841,ROLAND GIRARD,Q1769499,ROLAND BAUMGARTNER,THE THINGS OF LIFE,Q95979496,0
79841,ROLAND GIRARD,Q21524369,JAN GRYGAR,THE THINGS OF LIFE,KASPAR HAUSER,26
79841,ROLAND GIRARD,Q12049715,ROMAN RAZ,THE THINGS OF LIFE,Q104896600,0
79841,ROLAND GIRARD,Q106537474,DOUG ROLAND,THE THINGS OF LIFE,FEELING THROUGH,42
79841,ROLAND GIRARD,Q25873697,RENE GUICHARD,THE THINGS OF LIFE,THE THREE MASKS (1921 FILM),42
79841,ROLAND GIRARD,Q95093627,ROMAN RICAR,THE THINGS OF LIFE,Q104895650,0
79841,ROLAND GIRARD,Q1558999,GERARD LANVIN,THE THINGS OF LIFE,THE WING OR THE THIGH,56
79841,ROLAND GIRARD,Q23762626,RANDY REDROAD,THE THINGS OF LIFE,EDGE OF THE WORLD,51
79841,ROLAND GIRARD,Q822714,BERNARD SLADE,THE THINGS OF LIFE,STAND UP AND BE COUNTED,39
79841,ROLAND GIRARD,Q114126,ROLAND REBER,THE THINGS OF LIFE,THE TRUTH OF LIE,76
79841,ROLAND GIRARD,Q95377585,ROMAN CADA,THE THINGS OF LIFE,MY BROTHER HAS A CUTE BROTHER,43
79841,ROLAND GIRARD,Q4754805,ANDRE HOLLAND,THE THINGS OF LIFE,HIGH FLYING BIRD,41
79841,ROLAND GIRARD,Q1350286,URBAN GAD,THE THINGS OF LIFE,THE ISLAND OF THE LOST,55
79841,ROLAND GIRARD,Q12266445,RAMON AGIRRE,THE THINGS OF LIFE,THE DAY OF THE BEAST,58
79841,ROLAND GIRARD,Q4150143,ROMAN GROMADSKIY,THE THINGS OF LIFE,A LOVER'S ROMANCE,40
79841,ROLAND GIRARD,Q19976559,POUL GREGAARD,THE THINGS OF LIFE,THE GREAT DERBY,36
79841,ROLAND GIRARD,Q3831519,LIA ORLANDINI,THE THINGS OF LIFE,THE NIGHT OF TRICKS,65
79841,ROLAND GIRARD,Q440779,ROSEMONDE GERARD,THE THINGS OF LIFE,A GOOD LITTLE DEVIL,32
79841,ROLAND GIRARD,Q19287614,KARL GERHARDT,THE THINGS OF LIFE,THE EYES OF THE MASK,58
79841,ROLAND GIRARD,Q5655825,HARDEE KIRKLAND,THE THINGS OF LIFE,THE ACE OF HEARTS,46
79841,ROLAND GIRARD,Q1281943,ALAN CROSLAND,THE THINGS OF LIFE,THE FACE IN THE FOG,59
79841,ROLAND GIRARD,Q12633027,IRMA POLAK,THE THINGS OF LIFE,MOKRA PUSTOLOVINA,29
79841,ROLAND GIRARD,Q1412890,RAYMOND BERNARD,THE THINGS OF LIFE,THE LITTLE CAFE,48
79841,ROLAND GIRARD,Q7323594,RICHARD A. ROWLAND,THE THINGS OF LIFE,OUT OF THE FOG,56
79841,ROLAND GIRARD,Q1512349,GERHARD RITTERBAND,THE THINGS OF LIFE,THE DICE GAME OF LIFE,56
79841,ROLAND GIRARD,Q16648909,YOLANDA LABARDEN,THE THINGS OF LIFE,LEGEND OF THE INCA BRIDGE,42
79841,ROLAND GIRARD,Q12017455,FRANTISEK ROLAND,THE THINGS OF LIFE,CAMEL THROUGH THE EYE OF A NEEDLE,51
79841,ROLAND GIRARD,Q17521632,EDWARD NOLAN,THE THINGS OF LIFE,DOWN HOME,30
79841,ROLAND GIRARD,Q4748965,AMUND RYDLAND,THE THINGS OF LIFE,TRAVELLING FOLK,48
79841,ROLAND GIRARD,Q3489144,SOLANGE SICARD,THE THINGS OF LIFE,THE TWILIGHT GIRLS,50
79841,ROLAND GIRARD,Q216461,MARC ROLAND,THE THINGS OF LIFE,THE STREET SONG,42
79841,ROLAND GIRARD,Q19977374,HELGA RYDLAND,THE THINGS OF LIFE,TRAVELLING FOLK,48
79841,ROLAND GIRARD,Q179109,ROLAND BARTHES,THE THINGS OF LIFE,DESIRE IN MOTION,41
79841,ROLAND GIRARD,Q15974123,ROLAND CAILLAUX,THE THINGS OF LIFE,LA GALERIE DES MONSTRES,39
79841,ROLAND GIRARD,Q40475,JOAN CRAWFORD,THE THINGS OF LIFE,THE LAW OF THE RANGE,58
79841,ROLAND GIRARD,Q919206,GILBERT ROLAND,THE THINGS OF LIFE,THE OTHER LOVE,62
79841,ROLAND GIRARD,Q3296226,MARY NOLAN,THE THINGS OF LIFE,THE QUEEN OF THE BATHS,50
79841,ROLAND GIRARD,Q166000,GREGG TOLAND,THE THINGS OF LIFE,THE GRAPES OF WRATH,59
79841,ROLAND GIRARD,Q3105549,GIL ROLAND,THE THINGS OF LIFE,THE ORCHID DANCER,40
79841,ROLAND GIRARD,Q2170689,ROWLAND BROWN,THE THINGS OF LIFE,HELL'S HIGHWAY,44
79841,ROLAND GIRARD,Q1699196,KARL GERHARDT,THE THINGS OF LIFE,1914,0
79841,ROLAND GIRARD,Q458755,ROLAND CULVER,THE THINGS OF LIFE,THE FIRST OF THE FEW,63
79841,ROLAND GIRARD,Q2162645,ROLAND ANDERSON,THE THINGS OF LIFE,THE SHEPHERD OF THE HILLS,51
79841,ROLAND GIRARD,Q1988697,GERARD RUTTEN,THE THINGS OF LIFE,STERREN STRALEN OVERAL,35
79841,ROLAND GIRARD,Q1524001,GILBERT KURLAND,THE THINGS OF LIFE,THE RAVEN,37
79841,ROLAND GIRARD,Q3439936,ROLAND ARMONTEL,THE THINGS OF LIFE,THREE DAYS TO LIVE,50
79841,ROLAND GIRARD,Q30607970,GERARD SANDOZ,THE THINGS OF LIFE,Q3362532,0
79841,ROLAND GIRARD,Q3124294,GERARD SANDOZ,THE THINGS OF LIFE,MORTEL TRANSFERT,41
79841,ROLAND GIRARD,Q1508199,GEORGE ROLAND,THE THINGS OF LIFE,JOSEPH IN THE LAND OF EGYPT,40
79841,ROLAND GIRARD,Q3124071,GERARD LANDRY,THE THINGS OF LIFE,THE VIOLENT PATRIOT,49
79841,ROLAND GIRARD,Q5606353,GREG TOLAND,THE THINGS OF LIFE,ROMAN SCANDALS,25
79841,ROLAND GIRARD,Q24068933,ROLAND D. REED,THE THINGS OF LIFE,HOUSE OF SECRETS,47
79841,ROLAND GIRARD,Q4069786,ARNOLD ARNOLD,THE THINGS OF LIFE,JOLLY FELLOWS,26
79841,ROLAND GIRARD,Q1731248,KARL GERHARD,THE THINGS OF LIFE,THE MARRIAGE GAME,34
79841,ROLAND GIRARD,Q3069542,FERNANDO ROLDAN,THE THINGS OF LIFE,Q28503240,0
79841,ROLAND GIRARD,Q7372159,ROWLAND LEIGH,THE THINGS OF LIFE,THE CHARGE OF THE LIGHT BRIGADE,49
79841,ROLAND GIRARD,Q2165643,RONALD HOWARD,THE THINGS OF LIFE,WHILE THE SUN SHINES,53
79841,ROLAND GIRARD,Q981531,OLAV DALGARD,THE THINGS OF LIFE,THE SONG OF LOVE,53
79841,ROLAND GIRARD,Q20683829,ROLANDO AGUILAR,THE THINGS OF LIFE,?QUIEN TE QUIERE A TI?,47
79841,ROLAND GIRARD,Q3440213,ROLAND PIETRI,THE THINGS OF LIFE,THE CURTAIN RISES,34
79841,ROLAND GIRARD,Q2898537,BERNARD ROLAND,THE THINGS OF LIFE,THE NIGHT OF THE HUNTED,54
79841,ROLAND GIRARD,Q669389,ROLAND CRANDALL,THE THINGS OF LIFE,GULLIVER'S TRAVELS,44
79841,ROLAND GIRARD,Q192185,AARON COPLAND,THE THINGS OF LIFE,SOMETHING WILD,44
79841,ROLAND GIRARD,Q1150251,RITA ROLAND,THE THINGS OF LIFE,A PATCH OF BLUE,48
79841,ROLAND GIRARD,Q7360210,ROLAND DREW,THE THINGS OF LIFE,TWO O'CLOCK COURAGE,32
79841,ROLAND GIRARD,Q220836,RAY ROMANO,THE THINGS OF LIFE,THE TWO ORPHANS,42
79841,ROLAND GIRARD,Q2162968,ROLAND RASSER,THE THINGS OF LIFE,Q23784057,0
79841,ROLAND GIRARD,Q1395893,ROSALIND IVAN,THE THINGS OF LIFE,IT STARTED WITH EVE,43
79841,ROLAND GIRARD,Q6912486,MORLAND GRAHAM,THE THINGS OF LIFE,FREEDOM RADIO,32
79841,ROLAND GIRARD,Q5727756,HENRY ROWLAND,THE THINGS OF LIFE,THE PHANTOM PLAINSMEN,36
79841,ROLAND GIRARD,Q3420999,RAYMOND LEGRAND,THE THINGS OF LIFE,THE UNKNOWN SINGER,44
79841,ROLAND GIRARD,Q6485348,LANE BRADFORD,THE THINGS OF LIFE,RETURN OF THE LASH,50
79841,ROLAND GIRARD,Q5653884,HARALD MOLANDER,THE THINGS OF LIFE,RIDE TONIGHT!,40
79841,ROLAND GIRARD,Q15842883,ROLAND GROSS,THE THINGS OF LIFE,THE THING FROM ANOTHER WORLD,57
79841,ROLAND GIRARD,Q360840,GILARDO GILARDI,THE THINGS OF LIFE,THREE MEN OF THE RIVER,55
79841,ROLAND GIRARD,Q279129,A. ROLAND FIELDS,THE THINGS OF LIFE,THE MASTER RACE,36
79841,ROLAND GIRARD,Q3440018,ROLLAND D'AMOUR,THE THINGS OF LIFE,WHISPERING CITY,42
79841,ROLAND GIRARD,Q1615398,ROLAND KIBBEE,THE THINGS OF LIFE,THE CRIMSON PIRATE,44
79841,ROLAND GIRARD,Q3440040,ROLAND DUBILLARD,THE THINGS OF LIFE,UNDER THE SIGN OF THE BULL,55
