acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79776,BEVERLY BROWN,Q7339972,ROB BENVIE,SALT,PARSLEY DAYS,38
79776,BEVERLY BROWN,Q99292415,BETHANY BROWN,SALT,OPERATION CHRISTMAS DROP,21
79776,BEVERLY BROWN,Q3441443,RON OLIVER,SALT,THRALLS,36
79776,BEVERLY BROWN,Q20630606,BYRON BOWERS,SALT,NO SUDDEN MOVE,11
79776,BEVERLY BROWN,Q2528781,BETTY BRONSON,SALT,THE NAKED KISS,33
79776,BEVERLY BROWN,Q3645381,BROR BERGER,SALT,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,14
79776,BEVERLY BROWN,Q13434881,BETTY BROWN,SALT,THAT SORT,46
79776,BEVERLY BROWN,Q4948702,BOTHWELL BROWNE,SALT,YANKEE DOODLE IN BERLIN,7
79776,BEVERLY BROWN,Q1361050,NOAH BEERY JR.,SALT,JUBAL,44
79776,BEVERLY BROWN,Q458652,EVE GORDON,SALT,AVALON,40
79776,BEVERLY BROWN,Q5416397,EVELYN NELSON,SALT,DESERT RIDER,25
79776,BEVERLY BROWN,Q6229271,JOHN DEVERELL,SALT,ALIBI,44
79776,BEVERLY BROWN,Q230958,MERLE OBERON,SALT,THE OSCAR,46
79776,BEVERLY BROWN,Q4709834,ALBERT BURDON,SALT,HEAT WAVE,31
79776,BEVERLY BROWN,Q822271,BERNARD B. BROWN,SALT,THE PHANTOM BROADCAST,24
79776,BEVERLY BROWN,Q1313039,ERWIN BIEGEL,SALT,CROOKS IN TAILS,32
79776,BEVERLY BROWN,Q2900401,BEVERLY ROBERTS,SALT,WEST OF SHANGHAI,30
79776,BEVERLY BROWN,Q3181436,JOHN EMERY,SALT,THE SPANISH MAIN,30
79776,BEVERLY BROWN,Q5416473,EVELYN YOUNG,SALT,NUTTY BUT NICE,11
79776,BEVERLY BROWN,Q1400763,JOHN EMERY,SALT,HERE COMES MR. JORDAN,17
79776,BEVERLY BROWN,Q807374,BARBARA BROWN,SALT,YOU WERE NEVER LOVELIER,7
79776,BEVERLY BROWN,Q5727756,HENRY ROWLAND,SALT,DESPERATE JOURNEY,29
79776,BEVERLY BROWN,Q563508,JOHN BERRY,SALT,CASBAH,40
79776,BEVERLY BROWN,Q5417284,EVERLEY GREGG,SALT,BRIEF ENCOUNTER,11
79776,BEVERLY BROWN,Q5004300,BYRON BARR,SALT,TOKYO ROSE,29
79776,BEVERLY BROWN,Q21468734,BEVERLY TYLER,SALT,THE FIREBALL,38
79776,BEVERLY BROWN,Q5598360,BERTIL BOO,SALT,ASA-NISSE,31
79776,BEVERLY BROWN,Q508986,BEVERLY GARLAND,SALT,SALOME '73,46
79776,BEVERLY BROWN,Q3061390,EVELYN VARDEN,SALT,STELLA,40
79776,BEVERLY BROWN,Q20810547,BARBARA BROWN,SALT,THE BLUE AND GOLD,29
79776,BEVERLY BROWN,Q4899629,BEVERLY WASHBURN,SALT,SHANE,44
79776,BEVERLY BROWN,Q3180949,JOHN AVERY,SALT,JAIL BAIT,31
79776,BEVERLY BROWN,Q12304428,BROR BERNILD,SALT,"HEY, STINE!",31
79776,BEVERLY BROWN,Q1277154,EARL ROWE,SALT,THE BLOB,33
79776,BEVERLY BROWN,Q1351447,RON ELY,SALT,SOUTH PACIFIC,24
79776,BEVERLY BROWN,Q441734,BEVERLY WILLS,SALT,THE COMEDY OF TERRORS,16
79776,BEVERLY BROWN,Q327032,BEVERLEY CROSS,SALT,GENGHIS KHAN,25
79776,BEVERLY BROWN,Q20010867,BEVERLY GRANT,SALT,WALDEN,40
79776,BEVERLY BROWN,Q7364020,RON KELLY,SALT,WAITING FOR CAROLINE,25
79776,BEVERLY BROWN,Q453065,BEVERLY TODD,SALT,THE LOST MAN,38
79776,BEVERLY BROWN,Q2885717,BARRY BROWN,SALT,HALLS OF ANGER,22
79776,BEVERLY BROWN,Q4864049,BARRY BROWN,SALT,DAISY MILLER,25
79776,BEVERLY BROWN,Q3035724,DON BEXLEY,SALT,"WHAT'S UP, DOC?",35
79776,BEVERLY BROWN,Q3635219,BARRY BROWN,SALT,DAISY MILLER,25
79776,BEVERLY BROWN,Q242709,BLAIR BROWN,SALT,HAMLET,60
79776,BEVERLY BROWN,Q56259953,RON EVESLAGE,SALT,AMERICAN GRAFFITI,19
