acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29083,ROBERT MELLOR,Q2157033,ROBERT ERICKSON,STAGES,MONSTERS RESURRECTED,31
29083,ROBERT MELLOR,Q310389,ROBERT ENGLUND,STAGES,STRANGELAND,59
29083,ROBERT MELLOR,Q1748118,ROBERT MILTON YOUNG,STAGES,ROOSTERS,57
29083,ROBERT MELLOR,Q928592,ROBERT BAKER,STAGES,SAVE ME,46
29083,ROBERT MELLOR,Q223193,ROBERT KNEPPER,STAGES,HOSTAGE,77
29083,ROBERT MELLOR,Q6411011,ROBERT EKHART,STAGES,Q14757009,0
29083,ROBERT MELLOR,Q2159531,ROBERTO LEONI,STAGES,SANTA SANGRE,56
29083,ROBERT MELLOR,Q19815594,DAVID ROBERT MITCHELL,STAGES,MAN ALIVE,27
29083,ROBERT MELLOR,Q1811222,ROBERT HUGHES,STAGES,RACE THE SUN,33
29083,ROBERT MELLOR,Q55311355,ROBERT CROMBIE,STAGES,SAPPHO,33
29083,ROBERT MELLOR,Q106189033,MIKE ROBE,STAGES,FINAL DESCENT,32
29083,ROBERT MELLOR,Q2063709,ROBERT FOXWORTH,STAGES,TRANSFORMERS,44
29083,ROBERT MELLOR,Q47086698,EMILIO UBERTI,STAGES,Q63498583,0
29083,ROBERT MELLOR,Q18565883,WILBERT MELVILLE,STAGES,PRIVATE SMITH,32
29083,ROBERT MELLOR,Q3938740,ROBERTO DE FEO,STAGES,THE NEST,43
29083,ROBERT MELLOR,Q7345915,ROBERT J. HORNER,STAGES,THE APACHE KID'S ESCAPE,28
29083,ROBERT MELLOR,Q276652,ROBERTO ALAMO,STAGES,TAKE MY EYES,44
29083,ROBERT MELLOR,Q7344677,ROBERT GARDNER,STAGES,THE HUNTERS,35
29083,ROBERT MELLOR,Q2975586,ROBERT F. HILL,STAGES,UPSTAIRS,57
29083,ROBERT MELLOR,Q94921374,ROBERT W. FORD,STAGES,SISTER ANGELIKA,38
29083,ROBERT MELLOR,Q467574,ROBERT FRANK,STAGES,LAST SUPPER,35
29083,ROBERT MELLOR,Q26869276,ROBERT MACHOIAN,STAGES,THE KILLING OF TWO LOVERS,19
29083,ROBERT MELLOR,Q2545975,ROBERT LACH,STAGES,THE INSURMOUNTABLE,33
29083,ROBERT MELLOR,Q1499487,ROBERT BLUM,STAGES,THE VILLAGE,47
29083,ROBERT MELLOR,Q207969,ERIC ROBERTS,STAGES,MOST WANTED,47
29083,ROBERT MELLOR,Q2030640,ROBERT REICHEL,STAGES,Q104896438,0
29083,ROBERT MELLOR,Q914398,ROBERT LANG,STAGES,CATCH US IF YOU CAN,16
29083,ROBERT MELLOR,Q78487,ROBERT MUSIL,STAGES,YOUNG TORLESS,32
29083,ROBERT MELLOR,Q1682163,JAN ROBERT MULLER,STAGES,LOTRANDO A ZUBEJDA,25
29083,ROBERT MELLOR,Q12049496,ROBERT JASKOW,STAGES,GRAPES,50
29083,ROBERT MELLOR,Q7347070,ROBERT LYNN,STAGES,POSTMAN'S KNOCK,38
29083,ROBERT MELLOR,Q313981,ROBERT HARRIS,STAGES,DAUGHTER OF THE DRAGON,29
29083,ROBERT MELLOR,Q7347654,ROBERT MIANO,STAGES,MYSTERIA,43
29083,ROBERT MELLOR,Q214732,ROBERT GILBERT,STAGES,DAS WEISSE ABENTEUER,31
29083,ROBERT MELLOR,Q3501289,ROBERT NEBRENSKY,STAGES,PLACES,50
29083,ROBERT MELLOR,Q7343062,ROBERT CONNOLLY,STAGES,THE BOYS,43
29083,ROBERT MELLOR,Q2719798,ROBERT W. PAUL,STAGES,COMIC COSTUME RACE,33
29083,ROBERT MELLOR,Q46236938,ROBERT GEISLER,STAGES,WALKING TOO FAST,36
29083,ROBERT MELLOR,Q2157090,ROBERT FISCHER,STAGES,THE GIRL OF YOUR DREAMS,21
29083,ROBERT MELLOR,Q12049502,ROBERT KODYM,STAGES,ACCUMULATOR 1,11
29083,ROBERT MELLOR,Q62050907,ROBERT MIKLUS,STAGES,ZATOPEK,31
29083,ROBERT MELLOR,Q461131,KELLY OVERTON,STAGES,THE WAGER,53
29083,ROBERT MELLOR,Q95244053,HERBERT HEISSLER,STAGES,LITTLE KNIGHTS TALE,32
29083,ROBERT MELLOR,Q21468905,ROBERT LEE,STAGES,THE SILENCER,33
29083,ROBERT MELLOR,Q95487374,ROBERT BILY,STAGES,Q104895087,0
29083,ROBERT MELLOR,Q18061326,ROBERT HAJEK,STAGES,Q104895437,0
29083,ROBERT MELLOR,Q7344537,ROBERT FREMR,STAGES,Q104896648,0
29083,ROBERT MELLOR,Q171736,ROBERT DUVALL,STAGES,HUSTLE,50
29083,ROBERT MELLOR,Q1139435,ROBERT PINE,STAGES,MOTHER'S DAY,33
29083,ROBERT MELLOR,Q1759118,ROBERT MULLER,STAGES,DAS GLUCK DER SCHONEN CRESZENZ,22
29083,ROBERT MELLOR,Q101008704,ROBERT CEJNAR,STAGES,TENDER WAVES,44
29083,ROBERT MELLOR,Q97405,ROBERT REINERT,STAGES,NERVES,33
29083,ROBERT MELLOR,Q104581713,FERDINAND ROBERT,STAGES,Q106720336,0
29083,ROBERT MELLOR,Q228598,EMMA ROBERTS,STAGES,SPYMATE,46
29083,ROBERT MELLOR,Q1063493,ROBERT MCKIMSON,STAGES,WET HARE,29
29083,ROBERT MELLOR,Q106714322,ROBERT FURCH,STAGES,TEENAGER-REPORT,38
29083,ROBERT MELLOR,Q3434572,ROBERT BIBAL,STAGES,DANGEROUS TURNING,35
29083,ROBERT MELLOR,Q36949,ROBERT DE NIRO,STAGES,MISTRESS,57
29083,ROBERT MELLOR,Q2159414,ROBERTO ANDO,STAGES,STRANGE CRIME,53
29083,ROBERT MELLOR,Q7344031,ROBERT ELLIS,STAGES,THE WANTERS,47
29083,ROBERT MELLOR,Q269731,ROBERT Z. LEONARD,STAGES,SWEETHEARTS,47
29083,ROBERT MELLOR,Q315949,ROBERT MERLE,STAGES,WEEKEND AT DUNKIRK,17
29083,ROBERT MELLOR,Q2157005,ROBERT ELLIS MILLER,STAGES,HAWKS,36
29083,ROBERT MELLOR,Q57606,ROBERT FICO,STAGES,MECIAR,17
29083,ROBERT MELLOR,Q2024468,ROBERT NAYLOR,STAGES,IMMORTALS,40
29083,ROBERT MELLOR,Q3852200,MATTEO ROVERE,STAGES,SHADOWS,46
29083,ROBERT MELLOR,Q62051074,ROBERT CONWAY,STAGES,SKINWALKER,38
29083,ROBERT MELLOR,Q847366,ROBERT LANTOS,STAGES,SCANDALE,43
29083,ROBERT MELLOR,Q2863208,ARNAUD ROBERT,STAGES,Q107975370,0
29083,ROBERT MELLOR,Q1349930,ROBERT HUNTER,STAGES,HOW TO CHANGE THE WORLD,21
29083,ROBERT MELLOR,Q109824914,ROBERT GILPIN,STAGES,NIGHT STALK,35
29083,ROBERT MELLOR,Q106714421,ROBERT JAGER,STAGES,Q106719820,0
29083,ROBERT MELLOR,Q40523,JULIA ROBERTS,STAGES,STEPMOM,46
29083,ROBERT MELLOR,Q109773107,ROGER MICHEL,STAGES,I AM ROGER,38
29083,ROBERT MELLOR,Q6027890,ROBERT OLSSON,STAGES,CARPENTIER,25
29083,ROBERT MELLOR,Q5928971,ROBERT KOLLER,STAGES,Q10425246,0
29083,ROBERT MELLOR,Q3436128,ROBERT PEGUY,STAGES,MASTER LOVE,35
29083,ROBERT MELLOR,Q41743507,ROBERT FESSEL,STAGES,Q20729324,0
29083,ROBERT MELLOR,Q1034093,MARCEL VIBERT,STAGES,HAI-TANG,43
29083,ROBERT MELLOR,Q3435031,ROBERT EDESON,STAGES,ON THE NIGHT STAGE,42
29083,ROBERT MELLOR,Q3611493,ALFREDO ROBERT,STAGES,CASTA DIVA,38
29083,ROBERT MELLOR,Q38052577,ROBERT MADSEN,STAGES,Q20495272,0
29083,ROBERT MELLOR,Q3436964,ROBERTO ROBERTI,STAGES,DARKNESS,43
29083,ROBERT MELLOR,Q3938262,ROBERT E. GRAHAM,STAGES,THE BATTLE OF SHILOH,23
29083,ROBERT MELLOR,Q3435176,ROBERT GAILLARD,STAGES,JAMESTOWN,40
29083,ROBERT MELLOR,Q16028702,RUBE MILLER,STAGES,JEALOUS JOLTS,32
29083,ROBERT MELLOR,Q1344716,ROBERT HARRON,STAGES,THE ESCAPE,38
29083,ROBERT MELLOR,Q5460765,FLORENCE ROBERTS,STAGES,SAPHO,36
29083,ROBERT MELLOR,Q3436001,ROBERT NEWHARD,STAGES,HAPPINESS,40
29083,ROBERT MELLOR,Q3938213,ROBERT BOLDER,STAGES,RAFFLES,46
29083,ROBERT MELLOR,Q64214339,LOLITA ROBERTSON,STAGES,WHAT'S HIS NAME,38
29083,ROBERT MELLOR,Q17418001,ROBERT ISRAEL,STAGES,J'ACCUSE,29
29083,ROBERT MELLOR,Q3314543,MILTON ROSMER,STAGES,TORN SAILS,38
29083,ROBERT MELLOR,Q38052567,ROBERT DANIELS,STAGES,Q20495043,0
29083,ROBERT MELLOR,Q3435892,ROBERT MCKIM,STAGES,THE WESTERNERS,40
29083,ROBERT MELLOR,Q948929,ROBERT FRAZER,STAGES,THE SCARLET WEST,36
29083,ROBERT MELLOR,Q15864881,ROBERT BROADWELL,STAGES,THE WASTED YEARS,36
29083,ROBERT MELLOR,Q5975376,ROBERT B. MANTELL,STAGES,A WIFE'S SACRIFICE,25
29083,ROBERT MELLOR,Q38051181,ROBERT HANSEN,STAGES,Q20742959,0
29083,ROBERT MELLOR,Q7348219,ROBERT P. KERR,STAGES,A BIRTHDAY BLUNDER,25
29083,ROBERT MELLOR,Q16007008,ROBERT GORDON,STAGES,HEARTS AND SPANGLES,40
29083,ROBERT MELLOR,Q725931,ROBERT KLEIN,STAGES,LE GANG,46
29083,ROBERT MELLOR,Q14946907,GEORGE ROBEY,STAGES,DOING HIS BIT,32
29083,ROBERT MELLOR,Q72916673,ROBERT ENSMINGER,STAGES,WHATEVER THE COST,35
29083,ROBERT MELLOR,Q7341515,ROBERT ANDERSON,STAGES,TILLIE,33
29083,ROBERT MELLOR,Q3047645,EDITH ROBERTS,STAGES,A FRONT PAGE STORY,42
29083,ROBERT MELLOR,Q3435044,ROBERT ELLIOTT,STAGES,TRADE WINDS,47
29083,ROBERT MELLOR,Q95365,ROBERT LEFFLER,STAGES,THE WISKOTTENS,40
29083,ROBERT MELLOR,Q15637283,ROBERT KURRLE,STAGES,PALS FIRST,50
29083,ROBERT MELLOR,Q3436950,ROBERTO OMEGNA,STAGES,CHAMPAGNE CAPRICE,26
29083,ROBERT MELLOR,Q5553706,ROBERT ANDERSON,STAGES,KANSAS RAIDERS,40
29083,ROBERT MELLOR,Q3764195,GILBERT EMERY,STAGES,THE SENTIMENTAL BLOKE,30
29083,ROBERT MELLOR,Q2158138,ROBERT M. HAAS,STAGES,DAMES,55
29083,ROBERT MELLOR,Q3434625,ROBERT BOUDRIOZ,STAGES,TILLERS OF THE SOIL,32
29083,ROBERT MELLOR,Q115023,ROBERT LAND,STAGES,STUDENTS' LOVE,42
29083,ROBERT MELLOR,Q2156401,ROBERT BABERSKE,STAGES,THE CUCKOOS,35
29083,ROBERT MELLOR,Q1058664,JOE ROBERTS,STAGES,THREE AGES,50
29083,ROBERT MELLOR,Q3081305,ROBERT DALY,STAGES,DOWN HOME,13
29083,ROBERT MELLOR,Q7346593,ROBERT L. LIPPERT,STAGES,THE FLY,31
29083,ROBERT MELLOR,Q531150,GEORGE ROBERT SIMS,STAGES,MASTER AND MAN,30
29083,ROBERT MELLOR,Q5746333,EINAR FROBERG,STAGES,Q10570708,0
29083,ROBERT MELLOR,Q1349144,ROBERT W. CHAMBERS,STAGES,AMERICA,31
29083,ROBERT MELLOR,Q17284917,ROBERT ELLIS,STAGES,AN ARABIAN KNIGHT,17
29083,ROBERT MELLOR,Q5722884,HENRY HERBERT,STAGES,THE CYCLONE,24
29083,ROBERT MELLOR,Q1349886,ROBERT FLOREY,STAGES,OUTCAST,46
29083,ROBERT MELLOR,Q3105707,GILBERT EMERY,STAGES,TARNISH,46
29083,ROBERT MELLOR,Q7344092,ROBERT ENGLISH,STAGES,STABLE COMPANIONS,35
29083,ROBERT MELLOR,Q2156865,ROBERT DE GRASSE,STAGES,STAGE DOOR,62
29083,ROBERT MELLOR,Q2888896,ROBERT A. MCGOWAN,STAGES,TELLING WHOPPERS,36
29083,ROBERT MELLOR,Q7341222,ROBERT A. DILLON,STAGES,THE FLAME FIGHTER,26
29083,ROBERT MELLOR,Q1500209,ROBERT MULLER,STAGES,TUGBOAT M 17,22
29083,ROBERT MELLOR,Q3938358,ROBERT MARTIN,STAGES,DANGER STREET,42
29083,ROBERT MELLOR,Q7341377,ROBERT AGNEW,STAGES,GOLD HEELS,38
29083,ROBERT MELLOR,Q3435067,ROBERT F. MCGOWAN,STAGES,SEEIN' THINGS,44
29083,ROBERT MELLOR,Q517143,ROBERTO FIRPO,STAGES,!TANGO!,55
29083,ROBERT MELLOR,Q7346992,ROBERT LORAINE,STAGES,S.O.S.,36
29083,ROBERT MELLOR,Q1762306,ROBERT N. LEE,STAGES,WESTERN LUCK,33
29083,ROBERT MELLOR,Q7343666,ROBERT DUDLEY,STAGES,THREE WISE GIRLS,36
29083,ROBERT MELLOR,Q2393651,ROBERT HERRICK,STAGES,DANGEROUS MONEY,38
29083,ROBERT MELLOR,Q2670911,RAQUEL MELLER,STAGES,CARMEN,33
29083,ROBERT MELLOR,Q2157833,ROBERT J. KERN,STAGES,STRANGE CARGO,53
29083,ROBERT MELLOR,Q114533,ROBERT LACH,STAGES,JOYLESS STREET,30
29083,ROBERT MELLOR,Q3938324,ROBERT KANE,STAGES,MARIUS,33
29083,ROBERT MELLOR,Q5460763,FLORENCE ROBERTS,STAGES,WESTWARD PASSAGE,45
29083,ROBERT MELLOR,Q64031749,ROBERT DE LACEY,STAGES,TOM'S GANG,38
29083,ROBERT MELLOR,Q1249102,ROBERTO REY,STAGES,THE CASTILIAN,42
29083,ROBERT MELLOR,Q1790472,ROBERT BENCHLEY,STAGES,DUFFY'S TAVERN,40
29083,ROBERT MELLOR,Q1047235,CASEY ROBERTS,STAGES,CAMILLE,31
29083,ROBERT MELLOR,Q7341494,ROBERT AMES,STAGES,THREE FACES EAST,45
