acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81661,M.J. CLARK,Q1738587,KEN CLARK,A PLACE TO WORK,SECRET AGENT 077,39
81661,M.J. CLARK,Q1738587,KEN CLARK,THE VITAL LINK,HERCULES THE INVINCIBLE,38
81661,M.J. CLARK,Q6456555,L. M. KIT CARSON,A PLACE TO WORK,THE TEXAS CHAINSAW MASSACRE 2,36
81661,M.J. CLARK,Q6456555,L. M. KIT CARSON,THE VITAL LINK,"PARIS, TEXAS",40
81661,M.J. CLARK,Q235132,EMILIA CLARKE,A PLACE TO WORK,SOLO: A STAR WARS STORY,54
81661,M.J. CLARK,Q235132,EMILIA CLARKE,THE VITAL LINK,VOICE FROM THE STONE,47
81661,M.J. CLARK,Q3560361,R. J. CUTLER,A PLACE TO WORK,THE WAR ROOM,37
81661,M.J. CLARK,Q3560361,R. J. CUTLER,THE VITAL LINK,THE WAR ROOM,46
81661,M.J. CLARK,Q6288759,JOSH CLARK,A PLACE TO WORK,THE WANTING MARE,39
81661,M.J. CLARK,Q6288759,JOSH CLARK,THE VITAL LINK,INHERIT THE WIND,53
81661,M.J. CLARK,Q107467799,JAN BALCAR ML.,A PLACE TO WORK,Q104898768,0
81661,M.J. CLARK,Q107467799,JAN BALCAR ML.,THE VITAL LINK,Q104898768,0
81661,M.J. CLARK,Q402764,JASON CLARKE,A PLACE TO WORK,BLACK SITE,40
81661,M.J. CLARK,Q402764,JASON CLARKE,THE VITAL LINK,YELLING TO THE SKY,50
81661,M.J. CLARK,Q3805601,JACK J. CLARK,A PLACE TO WORK,THE GREAT SECRET,39
81661,M.J. CLARK,Q3805601,JACK J. CLARK,THE VITAL LINK,THE YANKEE GIRL,48
81661,M.J. CLARK,Q18684141,ROY CLARK,A PLACE TO WORK,A WOMAN'S FOOL,48
81661,M.J. CLARK,Q18684141,ROY CLARK,THE VITAL LINK,THE ROSARY,33
81661,M.J. CLARK,Q81796,J. M. BARRIE,A PLACE TO WORK,PETER PAN,50
81661,M.J. CLARK,Q81796,J. M. BARRIE,THE VITAL LINK,THE WILL,55
81661,M.J. CLARK,Q2975643,CLARK COMSTOCK,A PLACE TO WORK,A BROADWAY COWBOY,44
81661,M.J. CLARK,Q2975643,CLARK COMSTOCK,THE VITAL LINK,THE WESTERNERS,36
81661,M.J. CLARK,Q21664293,E. HOLMAN CLARK,A PLACE TO WORK,ONCE ABOARD THE LUGGER,38
81661,M.J. CLARK,Q21664293,E. HOLMAN CLARK,THE VITAL LINK,ONCE ABOARD THE LUGGER,33
81661,M.J. CLARK,Q3296162,MARY CLARE,A PLACE TO WORK,A PRINCE OF LOVERS,48
81661,M.J. CLARK,Q3296162,MARY CLARE,THE VITAL LINK,THE LADY VANISHES,52
81661,M.J. CLARK,Q1481362,MARCUS CLARKE,A PLACE TO WORK,FOR THE TERM OF HIS NATURAL LIFE,34
81661,M.J. CLARK,Q1481362,MARCUS CLARKE,THE VITAL LINK,FOR THE TERM OF HIS NATURAL LIFE,35
81661,M.J. CLARK,Q721819,ROY CLARK,A PLACE TO WORK,AVALANCHE,42
81661,M.J. CLARK,Q721819,ROY CLARK,THE VITAL LINK,UPHILL ALL THE WAY,50
81661,M.J. CLARK,Q435532,MAE CLARKE,A PLACE TO WORK,FAST WORKERS,52
81661,M.J. CLARK,Q435532,MAE CLARKE,THE VITAL LINK,VOICE IN THE MIRROR,55
81661,M.J. CLARK,Q5203467,D. A. CLARKE-SMITH,A PLACE TO WORK,THE LAUGHTER OF FOOLS,39
81661,M.J. CLARK,Q5203467,D. A. CLARKE-SMITH,THE VITAL LINK,FOLLOW THE LADY,34
81661,M.J. CLARK,Q274127,MAMO CLARK,A PLACE TO WORK,ONE MILLION B.C.,40
81661,M.J. CLARK,Q274127,MAMO CLARK,THE VITAL LINK,MUTINY ON THE BOUNTY,35
81661,M.J. CLARK,Q5127426,CLARK WILLIAMS,A PLACE TO WORK,WEREWOLF OF LONDON,36
81661,M.J. CLARK,Q5127426,CLARK WILLIAMS,THE VITAL LINK,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,34
81661,M.J. CLARK,Q1664560,JIM COWLER,A PLACE TO WORK,THE VIOLET OF POTSDAMER PLATZ,41
81661,M.J. CLARK,Q1664560,JIM COWLER,THE VITAL LINK,THE VIOLET OF POTSDAMER PLATZ,42
81661,M.J. CLARK,Q3276795,JAMES B. CLARK,A PLACE TO WORK,23 PACES TO BAKER STREET,51
81661,M.J. CLARK,Q3276795,JAMES B. CLARK,THE VITAL LINK,WINGS OF THE MORNING,47
81661,M.J. CLARK,Q471979,GENE CLARK,A PLACE TO WORK,THE NIGHT OF NIGHTS,24
81661,M.J. CLARK,Q471979,GENE CLARK,THE VITAL LINK,THE NIGHT OF NIGHTS,36
81661,M.J. CLARK,Q2480996,DANE CLARK,A PLACE TO WORK,A STOLEN LIFE,50
81661,M.J. CLARK,Q2480996,DANE CLARK,THE VITAL LINK,TOUGHEST MAN ALIVE,50
81661,M.J. CLARK,Q166723,T. E. B. CLARKE,A PLACE TO WORK,A TALE OF TWO CITIES,51
81661,M.J. CLARK,Q166723,T. E. B. CLARKE,THE VITAL LINK,AGAINST THE WIND,53
81661,M.J. CLARK,Q34339,MARK W. CLARK,A PLACE TO WORK,THE BATTLE OF SAN PIETRO,36
81661,M.J. CLARK,Q34339,MARK W. CLARK,THE VITAL LINK,THE BATTLE OF SAN PIETRO,37
81661,M.J. CLARK,Q2484213,FRED CLARK,A PLACE TO WORK,A PLACE IN THE SUN,55
81661,M.J. CLARK,Q2484213,FRED CLARK,THE VITAL LINK,THE PASSIONATE THIEF,47
81661,M.J. CLARK,Q1368756,LES CLARK,A PLACE TO WORK,SO DEAR TO MY HEART,41
81661,M.J. CLARK,Q1368756,LES CLARK,THE VITAL LINK,SO DEAR TO MY HEART,30
81661,M.J. CLARK,Q21416502,CLARK RAMSEY,A PLACE TO WORK,SUNSET CARSON RIDES AGAIN,30
81661,M.J. CLARK,Q21416502,CLARK RAMSEY,THE VITAL LINK,SUNSET CARSON RIDES AGAIN,31
81661,M.J. CLARK,Q366563,DICK CLARK,A PLACE TO WORK,BECAUSE THEY'RE YOUNG,39
81661,M.J. CLARK,Q366563,DICK CLARK,THE VITAL LINK,THE SUBURBANS,37
81661,M.J. CLARK,Q6156212,JANY CLAIR,A PLACE TO WORK,PLANETS AROUND US,50
81661,M.J. CLARK,Q6156212,JANY CLAIR,THE VITAL LINK,LEGIONS OF THE NILE,42
81661,M.J. CLARK,Q15820713,JAMES CARR,A PLACE TO WORK,ANTARCTIC CROSSING,36
81661,M.J. CLARK,Q15820713,JAMES CARR,THE VITAL LINK,ANTARCTIC CROSSING,25
81661,M.J. CLARK,Q3183180,JON CLEARY,A PLACE TO WORK,YOU CAN'T SEE 'ROUND CORNERS,38
81661,M.J. CLARK,Q3183180,JON CLEARY,THE VITAL LINK,DUST IN THE SUN,41
81661,M.J. CLARK,Q37267296,JAMES CLARKE,A PLACE TO WORK,THE MUMMY,17
81661,M.J. CLARK,Q37267296,JAMES CLARKE,THE VITAL LINK,THE MUMMY,35
81661,M.J. CLARK,Q360002,JIM CLARK,A PLACE TO WORK,THE LAST REMAKE OF BEAU GESTE,41
81661,M.J. CLARK,Q360002,JIM CLARK,THE VITAL LINK,THE MISSION,48
81661,M.J. CLARK,Q2856432,JOHN CLARKE,A PLACE TO WORK,YOU HAVE TO RUN FAST,51
81661,M.J. CLARK,Q2856432,JOHN CLARKE,THE VITAL LINK,FINGER ON THE TRIGGER,46
81661,M.J. CLARK,Q3137,JIM CLARK,A PLACE TO WORK,ZEE AND CO.,40
81661,M.J. CLARK,Q3137,JIM CLARK,THE VITAL LINK,TERM OF TRIAL,52
81661,M.J. CLARK,Q1173155,DAVE CLARK,A PLACE TO WORK,CATCH US IF YOU CAN,41
81661,M.J. CLARK,Q1173155,DAVE CLARK,THE VITAL LINK,CATCH US IF YOU CAN,36
81661,M.J. CLARK,Q6171536,JEAN ST. CLAIR,A PLACE TO WORK,CARRY ON DOCTOR,47
81661,M.J. CLARK,Q6171536,JEAN ST. CLAIR,THE VITAL LINK,FUMO DI LONDRA,29
81661,M.J. CLARK,Q16019014,JOHN CLARK,A PLACE TO WORK,THE TALL WOMEN,48
81661,M.J. CLARK,Q16019014,JOHN CLARK,THE VITAL LINK,THE TALL WOMEN,43
81661,M.J. CLARK,Q1768022,MATT CLARK,A PLACE TO WORK,AN EYE FOR AN EYE,50
81661,M.J. CLARK,Q1768022,MATT CLARK,THE VITAL LINK,MONTE WALSH,48
81661,M.J. CLARK,Q6226187,JOHN CLARK,A PLACE TO WORK,THE LAST MEETING,32
81661,M.J. CLARK,Q6226187,JOHN CLARK,THE VITAL LINK,THE LAST MEETING,47
81661,M.J. CLARK,Q99694258,CLARK JONES,A PLACE TO WORK,ANNIE GET YOUR GUN,42
81661,M.J. CLARK,Q99694258,CLARK JONES,THE VITAL LINK,ANNIE GET YOUR GUN,25
81661,M.J. CLARK,Q719865,JOHN CLARK,A PLACE TO WORK,A TOWN CALLED BASTARD,50
81661,M.J. CLARK,Q719865,JOHN CLARK,THE VITAL LINK,THE RAILWAY CHILDREN,35
81661,M.J. CLARK,Q6146123,JAMESON CLARK,A PLACE TO WORK,RING OF BRIGHT WATER,29
81661,M.J. CLARK,Q6146123,JAMESON CLARK,THE VITAL LINK,RING OF BRIGHT WATER,29
81661,M.J. CLARK,Q5127493,CLARKE MACKEY,A PLACE TO WORK,TAKING CARE,38
81661,M.J. CLARK,Q5127493,CLARKE MACKEY,THE VITAL LINK,THE ONLY THING YOU KNOW,38
81661,M.J. CLARK,Q6771724,MARLENE CLARK,A PLACE TO WORK,BEWARE! THE BLOB,33
81661,M.J. CLARK,Q6771724,MARLENE CLARK,THE VITAL LINK,BEWARE! THE BLOB,34
81661,M.J. CLARK,Q6137221,JAMES KENELM CLARKE,A PLACE TO WORK,YELLOW PAGES,44
81661,M.J. CLARK,Q6137221,JAMES KENELM CLARKE,THE VITAL LINK,THE WILDCATS OF ST TRINIAN'S,38
81661,M.J. CLARK,Q7363633,RON CLARK,A PLACE TO WORK,REVENGE OF THE PINK PANTHER,33
81661,M.J. CLARK,Q7363633,RON CLARK,THE VITAL LINK,REVENGE OF THE PINK PANTHER,34
81661,M.J. CLARK,Q11321326,TONY CLARK,A PLACE TO WORK,DANCE ME TO MY SONG,41
81661,M.J. CLARK,Q11321326,TONY CLARK,THE VITAL LINK,THE QUIET ROOM,36
81661,M.J. CLARK,Q1386899,GUY CLARK,A PLACE TO WORK,BE HERE TO LOVE ME,36
81661,M.J. CLARK,Q1386899,GUY CLARK,THE VITAL LINK,BE HERE TO LOVE ME,38
81661,M.J. CLARK,Q40504,JIM CARREY,A PLACE TO WORK,THE CONCERT FOR NEW YORK CITY,45
81661,M.J. CLARK,Q40504,JIM CARREY,THE VITAL LINK,THE TRUMAN SHOW,48
81661,M.J. CLARK,Q976829,JIM CARTER,A PLACE TO WORK,DOWNTON ABBEY: A NEW ERA,47
81661,M.J. CLARK,Q976829,JIM CARTER,THE VITAL LINK,THE LITTLE VAMPIRE,56
81661,M.J. CLARK,Q6760356,MARGI CLARKE,A PLACE TO WORK,L.A. WITHOUT A MAP,44
81661,M.J. CLARK,Q6760356,MARGI CLARKE,THE VITAL LINK,BLONDE FIST,48
81661,M.J. CLARK,Q16731865,MALCOLM CLARKE,A PLACE TO WORK,PRISONER OF PARADISE,40
81661,M.J. CLARK,Q16731865,MALCOLM CLARKE,THE VITAL LINK,SOLDIERS IN HIDING,31
81661,M.J. CLARK,Q1095721,CLARK JOHNSON,A PLACE TO WORK,S.W.A.T.,55
