acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71644,JEAN-PIERRE RASSAM,Q2039806,JANA PREISSOVA,BLOW OUT,CAPRICIOUS SUMMER,24
71644,JEAN-PIERRE RASSAM,Q2039806,JANA PREISSOVA,NOUS NE VIEILLIRONS PAS ENSEMBLE,CRIME IN A MUSIC HALL,34
71644,JEAN-PIERRE RASSAM,Q6762681,MARIE-JOSEE SAINT-PIERRE,BLOW OUT,THE BLUE MARBLE,35
71644,JEAN-PIERRE RASSAM,Q6762681,MARIE-JOSEE SAINT-PIERRE,NOUS NE VIEILLIRONS PAS ENSEMBLE,MCLAREN'S NEGATIVES,39
71644,JEAN-PIERRE RASSAM,Q17497083,JEAN-PIERRE THORN,BLOW OUT,JE T'AI DANS LA PEAU,29
71644,JEAN-PIERRE RASSAM,Q17497083,JEAN-PIERRE THORN,NOUS NE VIEILLIRONS PAS ENSEMBLE,LA CITE DE LA PEUR,36
71644,JEAN-PIERRE RASSAM,Q3386738,PIERRE RABADAN,BLOW OUT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,16
71644,JEAN-PIERRE RASSAM,Q3386738,PIERRE RABADAN,NOUS NE VIEILLIRONS PAS ENSEMBLE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
71644,JEAN-PIERRE RASSAM,Q3130461,HENRI-PIERRE VERMIS,BLOW OUT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
71644,JEAN-PIERRE RASSAM,Q3130461,HENRI-PIERRE VERMIS,NOUS NE VIEILLIRONS PAS ENSEMBLE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
71644,JEAN-PIERRE RASSAM,Q2055503,JULIEN PIERRE,BLOW OUT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,16
71644,JEAN-PIERRE RASSAM,Q2055503,JULIEN PIERRE,NOUS NE VIEILLIRONS PAS ENSEMBLE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
71644,JEAN-PIERRE RASSAM,Q553384,JEAN WIENER,BLOW OUT,THE LOWER DEPTHS,42
71644,JEAN-PIERRE RASSAM,Q553384,JEAN WIENER,NOUS NE VIEILLIRONS PAS ENSEMBLE,SOUS LE CIEL DE PARIS,45
71644,JEAN-PIERRE RASSAM,Q3169514,JEAN-PIERRE LLEDO,BLOW OUT,"ALGERIE, HISTOIRES A NE PAS DIRE",15
71644,JEAN-PIERRE RASSAM,Q3169514,JEAN-PIERRE LLEDO,NOUS NE VIEILLIRONS PAS ENSEMBLE,"ALGERIE, HISTOIRES A NE PAS DIRE",35
71644,JEAN-PIERRE RASSAM,Q23660774,JAN PETERS,BLOW OUT,Q105946391,0
71644,JEAN-PIERRE RASSAM,Q23660774,JAN PETERS,NOUS NE VIEILLIRONS PAS ENSEMBLE,Q105946391,0
71644,JEAN-PIERRE RASSAM,Q109686494,BRENDA ST-PIERRE,BLOW OUT,BLOCKADE,38
71644,JEAN-PIERRE RASSAM,Q109686494,BRENDA ST-PIERRE,NOUS NE VIEILLIRONS PAS ENSEMBLE,WHERE WE'RE FROM,29
71644,JEAN-PIERRE RASSAM,Q109732764,ZACHARIE JEAN-PIERRE,BLOW OUT,Q109733718,0
71644,JEAN-PIERRE RASSAM,Q109732764,ZACHARIE JEAN-PIERRE,NOUS NE VIEILLIRONS PAS ENSEMBLE,Q109733718,0
71644,JEAN-PIERRE RASSAM,Q298581,PIERRE JANSSEN,BLOW OUT,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,16
71644,JEAN-PIERRE RASSAM,Q298581,PIERRE JANSSEN,NOUS NE VIEILLIRONS PAS ENSEMBLE,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,40
71644,JEAN-PIERRE RASSAM,Q3173233,JEAN LIEZER,BLOW OUT,GOING TO BED UNDER DIFFICULTIES,31
71644,JEAN-PIERRE RASSAM,Q3173233,JEAN LIEZER,NOUS NE VIEILLIRONS PAS ENSEMBLE,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,38
71644,JEAN-PIERRE RASSAM,Q3385656,PIERRE JUVENET,BLOW OUT,NOT GUILTY,44
71644,JEAN-PIERRE RASSAM,Q3385656,PIERRE JUVENET,NOUS NE VIEILLIRONS PAS ENSEMBLE,LA VIE DE BOHEME,46
71644,JEAN-PIERRE RASSAM,Q3174172,JEAN PERIER,BLOW OUT,STREET WITHOUT JOY,38
71644,JEAN-PIERRE RASSAM,Q3174172,JEAN PERIER,NOUS NE VIEILLIRONS PAS ENSEMBLE,COMPLIMENTS OF MISTER FLOW,38
71644,JEAN-PIERRE RASSAM,Q26998155,JEAN PEYRIERE,BLOW OUT,TEMPTATION,11
71644,JEAN-PIERRE RASSAM,Q26998155,JEAN PEYRIERE,NOUS NE VIEILLIRONS PAS ENSEMBLE,TEMPTATION,33
71644,JEAN-PIERRE RASSAM,Q534601,JEAN-PIERRE AUMONT,BLOW OUT,BLACKOUT,62
71644,JEAN-PIERRE RASSAM,Q534601,JEAN-PIERRE AUMONT,NOUS NE VIEILLIRONS PAS ENSEMBLE,LA VIE COMMENCE DEMAIN,44
71644,JEAN-PIERRE RASSAM,Q436022,JEAN PARKER,BLOW OUT,LIMEHOUSE BLUES,43
71644,JEAN-PIERRE RASSAM,Q436022,JEAN PARKER,NOUS NE VIEILLIRONS PAS ENSEMBLE,LIMEHOUSE BLUES,38
71644,JEAN-PIERRE RASSAM,Q3383168,PIERRE-JEAN DUCIS,BLOW OUT,THE ASSAULT,32
71644,JEAN-PIERRE RASSAM,Q3383168,PIERRE-JEAN DUCIS,NOUS NE VIEILLIRONS PAS ENSEMBLE,IN THE SUN OF MARSEILLE,40
71644,JEAN-PIERRE RASSAM,Q538222,JEAN ROGERS,BLOW OUT,HOT CARGO,47
71644,JEAN-PIERRE RASSAM,Q538222,JEAN ROGERS,NOUS NE VIEILLIRONS PAS ENSEMBLE,WHISTLING IN BROOKLYN,38
