acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3001,ANDREW WIGHT,Q715330,ANDREW LAU,AUSTRALIA : THE GREAT WHITE SHARK,AS THE LIGHT GOES OUT,46
3001,ANDREW WIGHT,Q715330,ANDREW LAU,AUSTRALIA : LAND OF THE SHARK,THE LEGEND OF SPEED,52
3001,ANDREW WIGHT,Q522057,EDGAR WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE HITCHHIKER'S GUIDE TO THE GALAXY,48
3001,ANDREW WIGHT,Q522057,EDGAR WRIGHT,AUSTRALIA : LAND OF THE SHARK,LAND OF THE DEAD,60
3001,ANDREW WIGHT,Q88518540,ANDREW MOIR,AUSTRALIA : THE GREAT WHITE SHARK,"BABE, I HATE TO GO",46
3001,ANDREW WIGHT,Q88518540,ANDREW MOIR,AUSTRALIA : LAND OF THE SHARK,"BABE, I HATE TO GO",36
3001,ANDREW WIGHT,Q4418606,ANDREY SIGLE,AUSTRALIA : THE GREAT WHITE SHARK,THE UGLY SWANS,36
3001,ANDREW WIGHT,Q4418606,ANDREY SIGLE,AUSTRALIA : LAND OF THE SHARK,FATHER AND SON,44
3001,ANDREW WIGHT,Q10820110,ANDREJ HRYC,AUSTRALIA : THE GREAT WHITE SHARK,FRECKLED MAX AND THE SPOOKS,41
3001,ANDREW WIGHT,Q10820110,ANDREJ HRYC,AUSTRALIA : LAND OF THE SHARK,FRECKLED MAX AND THE SPOOKS,44
3001,ANDREW WIGHT,Q4756395,ANDREW BOWEN,AUSTRALIA : THE GREAT WHITE SHARK,THE HAUNTING OF HELL HOUSE,46
3001,ANDREW WIGHT,Q4756395,ANDREW BOWEN,AUSTRALIA : LAND OF THE SHARK,THE HAUNTING OF HELL HOUSE,49
3001,ANDREW WIGHT,Q123124,ANDREW WEISBLUM,AUSTRALIA : THE GREAT WHITE SHARK,THE DARJEELING LIMITED,42
3001,ANDREW WIGHT,Q123124,ANDREW WEISBLUM,AUSTRALIA : LAND OF THE SHARK,THE EYES OF TAMMY FAYE,49
3001,ANDREW WIGHT,Q504390,ANDREW DALY,AUSTRALIA : THE GREAT WHITE SHARK,CHRISTMAS WITH THE KRANKS,54
3001,ANDREW WIGHT,Q504390,ANDREW DALY,AUSTRALIA : LAND OF THE SHARK,A HAUNTED HOUSE,43
3001,ANDREW WIGHT,Q507322,ANDREW SCOTT,AUSTRALIA : THE GREAT WHITE SHARK,THIS BEAUTIFUL FANTASTIC,44
3001,ANDREW WIGHT,Q507322,ANDREW SCOTT,AUSTRALIA : LAND OF THE SHARK,ANTON CHEKHOV'S THE DUEL,43
3001,ANDREW WIGHT,Q2847970,ANDRE HUGON,AUSTRALIA : THE GREAT WHITE SHARK,THE PRINCESS AND THE CLOWN,46
3001,ANDREW WIGHT,Q2847970,ANDRE HUGON,AUSTRALIA : LAND OF THE SHARK,MAURIN OF THE MOORS,52
3001,ANDREW WIGHT,Q501085,ANDREAS VOIGT,AUSTRALIA : THE GREAT WHITE SHARK,INVISIBLE - ILLEGAL IN EUROPA,34
3001,ANDREW WIGHT,Q501085,ANDREAS VOIGT,AUSTRALIA : LAND OF THE SHARK,INVISIBLE - ILLEGAL IN EUROPA,37
3001,ANDREW WIGHT,Q463397,ANDRE BRAUGHER,AUSTRALIA : THE GREAT WHITE SHARK,IT'S THE RAGE,50
3001,ANDREW WIGHT,Q463397,ANDRE BRAUGHER,AUSTRALIA : LAND OF THE SHARK,STANDING IN THE SHADOWS OF MOTOWN,47
3001,ANDREW WIGHT,Q109741376,ANDREW SWALLOW,AUSTRALIA : THE GREAT WHITE SHARK,ARTISTS ON ICE,36
3001,ANDREW WIGHT,Q109741376,ANDREW SWALLOW,AUSTRALIA : LAND OF THE SHARK,STAND UP,34
3001,ANDREW WIGHT,Q66830548,ANDREW COHEN,AUSTRALIA : THE GREAT WHITE SHARK,BEIJING SPRING,27
3001,ANDREW WIGHT,Q66830548,ANDREW COHEN,AUSTRALIA : LAND OF THE SHARK,BEIJING SPRING,24
3001,ANDREW WIGHT,Q2847959,ANDRE HEUZE,AUSTRALIA : THE GREAT WHITE SHARK,THE ROLLER SKATING POLICEMAN,44
3001,ANDREW WIGHT,Q2847959,ANDRE HEUZE,AUSTRALIA : LAND OF THE SHARK,THE ROLLER SKATING POLICEMAN,47
3001,ANDREW WIGHT,Q4800758,ARTHUR WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,IN THE LAST STRIDE,45
3001,ANDREW WIGHT,Q4800758,ARTHUR WRIGHT,AUSTRALIA : LAND OF THE SHARK,IN THE LAST STRIDE,49
3001,ANDREW WIGHT,Q56605237,EMILE ANDRE,AUSTRALIA : THE GREAT WHITE SHARK,L'HOMME AU GRAND MANTEAU,44
