acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12130,FRANK STAUFFACHER,Q16832032,SARAH STOUFFER,SAUSALITO,BLOOMINGTON,40
12130,FRANK STAUFFACHER,Q16832032,SARAH STOUFFER,NOTES ON THE PORT OF ST. FRANCIS,A CINDERELLA CHRISTMAS,38
12130,FRANK STAUFFACHER,Q12016865,FRANTA SAUER,SAUSALITO,FROM SATURDAY TO SUNDAY,44
12130,FRANK STAUFFACHER,Q12016865,FRANTA SAUER,NOTES ON THE PORT OF ST. FRANCIS,THE LAST BOHEMIAN,42
12130,FRANK STAUFFACHER,Q117529,FRANZ SCHNYDER,SAUSALITO,MARIE-LOUISE,38
12130,FRANK STAUFFACHER,Q117529,FRANZ SCHNYDER,NOTES ON THE PORT OF ST. FRANCIS,THE CHEESE FACTORY IN THE HAMLET,44
12130,FRANK STAUFFACHER,Q101246856,FRANTISEK STANEK,SAUSALITO,FIFTY,29
12130,FRANK STAUFFACHER,Q101246856,FRANTISEK STANEK,NOTES ON THE PORT OF ST. FRANCIS,WOLF'S HOLE,29
12130,FRANK STAUFFACHER,Q12017511,FRANTISEK STAREK,SAUSALITO,Q104896070,0
12130,FRANK STAUFFACHER,Q12017511,FRANTISEK STAREK,NOTES ON THE PORT OF ST. FRANCIS,Q104896070,0
12130,FRANK STAUFFACHER,Q12017463,FRANTISEK SAHULA,SAUSALITO,Q104896153,0
12130,FRANK STAUFFACHER,Q12017463,FRANTISEK SAHULA,NOTES ON THE PORT OF ST. FRANCIS,Q104896153,0
12130,FRANK STAUFFACHER,Q1520787,HUBERT FRANK,SAUSALITO,VANESSA,38
12130,FRANK STAUFFACHER,Q1520787,HUBERT FRANK,NOTES ON THE PORT OF ST. FRANCIS,NO SIN ON THE ALPINE PASTURES,60
12130,FRANK STAUFFACHER,Q1325975,HERZ FRANK,SAUSALITO,Q107107271,0
12130,FRANK STAUFFACHER,Q1325975,HERZ FRANK,NOTES ON THE PORT OF ST. FRANCIS,Q107107271,0
12130,FRANK STAUFFACHER,Q29397549,JULIA FRANZ RICHTER,SAUSALITO,L'ANIMALE,33
12130,FRANK STAUFFACHER,Q29397549,JULIA FRANZ RICHTER,NOTES ON THE PORT OF ST. FRANCIS,THE DIVER INSIDE,38
12130,FRANK STAUFFACHER,Q56605222,FERNAND TAUFFENBERGER,SAUSALITO,PAR UN JOUR DE CARNAVAL,25
12130,FRANK STAUFFACHER,Q56605222,FERNAND TAUFFENBERGER,NOTES ON THE PORT OF ST. FRANCIS,PAR UN JOUR DE CARNAVAL,37
12130,FRANK STAUFFACHER,Q19966956,FRANZ SCHWAIGER,SAUSALITO,Q24091059,0
12130,FRANK STAUFFACHER,Q19966956,FRANZ SCHWAIGER,NOTES ON THE PORT OF ST. FRANCIS,Q24091059,0
12130,FRANK STAUFFACHER,Q1307857,FRANK REICHER,SAUSALITO,CASTLES FOR TWO,42
