acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18235,SHERRY FULTON,Q232951,SHELLEY LONG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),IRRECONCILABLE DIFFERENCES,40
18235,SHERRY FULTON,Q47465767,ALLISON SHEARMUR,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CHAOS WALKING,35
18235,SHERRY FULTON,Q233593,SHERYL LEE,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),TWIN PEAKS: FIRE WALK WITH ME,48
18235,SHERRY FULTON,Q33105549,SERHIY FROLOV,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),"NIGHTMARE DIRECTOR, OR SCHOOL #5",38
18235,SHERRY FULTON,Q2278451,SHERRY HORMANN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),ANLEITUNG ZUM UNGLUCKLICHSEIN,32
18235,SHERRY FULTON,Q3900088,PERRY LANG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CATTLE ANNIE AND LITTLE BRITCHES,42
18235,SHERRY FULTON,Q459003,FLORIN SERBAN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),"IF I WANT TO WHISTLE, I WHISTLE",38
18235,SHERRY FULTON,Q3132448,LARRY FONG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),SECRET HEADQUARTERS,38
18235,SHERRY FULTON,Q261531,KERRY FOX,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),HOLDING THE MAN,44
18235,SHERRY FULTON,Q4981663,SHORTY HAMILTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE BALL PLAYER AND THE BANDIT,38
18235,SHERRY FULTON,Q3314543,MILTON ROSMER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE POINTING FINGER,48
18235,SHERRY FULTON,Q1992638,HARRY FOX,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE CHEROKEE STRIP,42
18235,SHERRY FULTON,Q1586470,HARRY COHN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),MORE TO BE PITIED THAN SCORNED,46
18235,SHERRY FULTON,Q727310,PERCY HELTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),WHITE CHRISTMAS,41
18235,SHERRY FULTON,Q5722514,HENRY HAMILTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE ROYAL OAK,31
18235,SHERRY FULTON,Q927985,PAUL TERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE WINDOW WASHERS,35
18235,SHERRY FULTON,Q1346696,LEON SHAMROY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE SHOCKING MISS PILGRIM,47
18235,SHERRY FULTON,Q1701288,JOHN P. FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE EYES OF THE WORLD,40
18235,SHERRY FULTON,Q3300134,MAUDE FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),NIX ON DAMES,35
18235,SHERRY FULTON,Q7152918,PAUL PERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),TWO PLUS FOURS,26
18235,SHERRY FULTON,Q16026139,HERBERT BUNSTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),DR. MONICA,25
18235,SHERRY FULTON,Q519082,FULTON OURSLER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE CIRCUS QUEEN MURDER,42
18235,SHERRY FULTON,Q509223,PERRY FERGUSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE SILVER STREAK,39
18235,SHERRY FULTON,Q16749844,HARRY CLIFTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),IRISH HEARTS,31
18235,SHERRY FULTON,Q19155,HENRY FONDA,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),I DREAM TOO MUCH,47
18235,SHERRY FULTON,Q1440139,JOAN PERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CASE OF THE MISSING MAN,45
18235,SHERRY FULTON,Q923250,JERRY COLONNA,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE ROAD TO HONG KONG,47
18235,SHERRY FULTON,Q18631978,DON TERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),A FIGHT TO THE FINISH,40
18235,SHERRY FULTON,Q12060557,SHEP HOUGHTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),GONE WITH THE WIND,32
18235,SHERRY FULTON,Q7383237,RUTH TERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),TELL IT TO A STAR,43
18235,SHERRY FULTON,Q5460781,FLORENCE SHIRLEY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),OPENED BY MISTAKE,29
18235,SHERRY FULTON,Q954398,FULTON J. SHEEN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE STORY OF THE VATICAN,38
18235,SHERRY FULTON,Q6205438,JOAN SERRA,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),EL CLAVO,21
18235,SHERRY FULTON,Q19843134,RAY ELTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),TWO ON THE TILES,36
18235,SHERRY FULTON,Q255934,VERNA FELTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),BELLES ON THEIR TOES,37
18235,SHERRY FULTON,Q1586500,HARRY FUSS,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CHILD OF THE DANUBE,45
18235,SHERRY FULTON,Q2409729,OSCAR FURLONG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),EN CUERPO Y ALMA,29
18235,SHERRY FULTON,Q434900,SHIRLEY EATON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE LOVE MATCH,42
18235,SHERRY FULTON,Q3959420,SHERRY ALBERONI,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),"DANCE WITH ME, HENRY",38
18235,SHERRY FULTON,Q6183802,JERRY ITO,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE LAST WAR,31
18235,SHERRY FULTON,Q2460039,BUXTON ORR,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE HAUNTED STRANGLER,37
18235,SHERRY FULTON,Q21481882,SERGEY FILIMONOV,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE SKY CALLS,35
18235,SHERRY FULTON,Q713240,LIONEL TERRAY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),STARS AT NOON,19
18235,SHERRY FULTON,Q1935937,MILTON SELZER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE LEGEND OF LYLAH CLARE,47
18235,SHERRY FULTON,Q628479,TERRY NATION,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE HOUSE IN NIGHTMARE PARK,45
18235,SHERRY FULTON,Q21876065,RAY GALTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE SPY WITH A COLD NOSE,44
18235,SHERRY FULTON,Q651692,JERRY BELSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CLOSE ENCOUNTERS OF THE THIRD KIND,38
18235,SHERRY FULTON,Q5721178,HENRY FELSEN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),FEVER HEAT,29
18235,SHERRY FULTON,Q299704,SHERRY LANSING,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),FATAL ATTRACTION,33
18235,SHERRY FULTON,Q7493813,SHELLEY PLIMPTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),GLEN AND RANDA,30
18235,SHERRY FULTON,Q55103856,FILIMON SERGEYEV,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE PATH OF SELFLESS LOVE,41
18235,SHERRY FULTON,Q1381432,FELTON PERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE TOWERING INFERNO,37
18235,SHERRY FULTON,Q56607406,PERRY FERGUSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),COFFY,9
18235,SHERRY FULTON,Q3190901,JEROME FOULON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),LES ENFANTS DU NAUFRAGEUR,38
18235,SHERRY FULTON,Q470019,TERRY FUNK,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE RINGER,37
18235,SHERRY FULTON,Q7495413,SHERRY JACKSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),STINGRAY,26
18235,SHERRY FULTON,Q16090504,HARRY GULKIN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),TWO SOLITUDES,27
18235,SHERRY FULTON,Q432362,ANTONY SHER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),SHAKESPEARE IN LOVE,38
18235,SHERRY FULTON,Q3524378,THIERRY LE LURON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),Q3227601,0
18235,SHERRY FULTON,Q5508449,FULTON MACKAY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),BRITANNIA HOSPITAL,28
18235,SHERRY FULTON,Q381791,JOHN TERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THERE GOES THE BRIDE,44
18235,SHERRY FULTON,Q6072493,AYTON SERT,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),YORGUN SAVASCI,26
18235,SHERRY FULTON,Q7704846,TERRY NELSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),RAGGEDY MAN,24
18235,SHERRY FULTON,Q3403698,RIKKI FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),GORKY PARK,20
18235,SHERRY FULTON,Q891700,SHERRY MILLER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE LAZARUS CHILD,46
18235,SHERRY FULTON,Q452227,LARRY CARLTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),AGAINST ALL ODDS,25
18235,SHERRY FULTON,Q229993,SHERILYN FENN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),DIARY OF A HITMAN,43
18235,SHERRY FULTON,Q241546,LONE SCHERFIG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE KINDNESS OF STRANGERS,44
18235,SHERRY FULTON,Q83456,JOHN TERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),GOAL III: TAKING ON THE WORLD,45
18235,SHERRY FULTON,Q967540,LEON SCHUSTER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),MR. BONES 2: BACK FROM THE PAST,38
18235,SHERRY FULTON,Q6490283,LARRY FALLON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),HELL HUNTERS,27
18235,SHERRY FULTON,Q23781174,TERRY LEONARD,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),PROFESSOR MARSTON & THE WONDER WOMEN,36
18235,SHERRY FULTON,Q3524247,THIERRY FLAMAND,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),I CAN'T SLEEP,35
18235,SHERRY FULTON,Q1845966,MERRY CLAYTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),MAID TO ORDER,31
18235,SHERRY FULTON,Q3524261,THIERRY FREMONT,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE CRUEL EMBRACE,43
18235,SHERRY FULTON,Q22316,JOHN KERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),KILL THE MESSENGER,42
18235,SHERRY FULTON,Q3524276,THIERRY GIBAULT,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE CITY OF LOST CHILDREN,53
18235,SHERRY FULTON,Q7494798,SHEREE FOLKSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE DECOY BRIDE,37
18235,SHERRY FULTON,Q16676643,SHERILYN LAWSON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THINGS I NEVER TOLD YOU,45
18235,SHERRY FULTON,Q3104332,GERRY CONLON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),IN THE NAME OF THE FATHER,44
18235,SHERRY FULTON,Q1701398,JOHN PERRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),Q4004132,0
18235,SHERRY FULTON,Q7704375,TERRY FINN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),RAINBOW,22
18235,SHERRY FULTON,Q3127820,HARRY ELFONT,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),CAN'T HARDLY WAIT,39
18235,SHERRY FULTON,Q21517534,TERRY CLAYBON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE HURRICANE,35
18235,SHERRY FULTON,Q7495411,SHERRY HURSEY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),BRING IT ON,32
18235,SHERRY FULTON,Q445971,AL SHEARER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THE HUSTLE,29
18235,SHERRY FULTON,Q3491185,SOREN FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),NATIONAL LAMPOON'S VAN WILDER,32
18235,SHERRY FULTON,Q24635079,KEITH FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),LOST IN LA MANCHA,36
18235,SHERRY FULTON,Q4264563,SERGEY LOBAN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),DUST,14
18235,SHERRY FULTON,Q29591238,ANTONY SHEARN,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),N[EON],18
18235,SHERRY FULTON,Q65159769,SERGEY FROLOV,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),DISTANT LIGHTS,30
18235,SHERRY FULTON,Q18697434,HENRY FONG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),INFERNAL AFFAIRS II,31
18235,SHERRY FULTON,Q29525762,THIERRY DELOR,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),MA VOISINE DANSE LE SKA,39
18235,SHERRY FULTON,Q1586435,HARRY BURTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),AGENT CODY BANKS 2: DESTINATION LONDON,37
18235,SHERRY FULTON,Q5043056,CARLTON SHERWOOD,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),STOLEN HONOR,27
18235,SHERRY FULTON,Q2979351,CLINTON SHORTER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),UNNATURAL & ACCIDENTAL,34
18235,SHERRY FULTON,Q101560701,HARRY FLOTER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),SILENT SUMMER,31
18235,SHERRY FULTON,Q7705049,TERRY STONE,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),ROLLIN' WITH THE NINES,43
18235,SHERRY FULTON,Q2078506,LLOYD SHERR,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),BARNYARD,17
18235,SHERRY FULTON,Q5591180,GRACE FULTON,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),ANNABELLE: CREATION,32
18235,SHERRY FULTON,Q48772130,HENRY FONG,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),ALL ABOUT WOMEN,22
18235,SHERRY FULTON,Q240485,KERRY KATONA,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),THREE AND OUT,23
18235,SHERRY FULTON,Q7495591,SHERYL PINTO,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),ENGAL AASAN,28
18235,SHERRY FULTON,Q5292777,DON HENRY,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),DESERT OF BLOOD,33
18235,SHERRY FULTON,Q19502280,FLORIAN HUBER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),Q21552848,0
18235,SHERRY FULTON,Q295053,TERRY FOX,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),INTO THE WIND,27
18235,SHERRY FULTON,Q1267908,SHERY ADEL,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),Q12180602,0
18235,SHERRY FULTON,Q7384060,RYAN FLETCHER,TEACHING GAMES TO PRIMARY CHILDREN (TEFC),"MARY, QUEEN OF SCOTS",34
