acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6108,WALTER SHENSON FILMS,Q55114566,WALTER IOOSS,HELP! WITH THE BEATLES,WALTER IOOSS,30
6108,WALTER SHENSON FILMS,Q1651343,WALTER HEYNOWSKI,HELP! WITH THE BEATLES,THE WAR OF THE MUMMIES,51
6108,WALTER SHENSON FILMS,Q2092899,MICHAEL SHOWALTER,HELP! WITH THE BEATLES,THE BAXTER,52
6108,WALTER SHENSON FILMS,Q1711513,SIMON FISHER TURNER,HELP! WITH THE BEATLES,THE GREAT WHITE SILENCE,64
6108,WALTER SHENSON FILMS,Q85877,WALTER JANSSEN,HELP! WITH THE BEATLES,THE NIGHT BELONGS TO US,55
6108,WALTER SHENSON FILMS,Q574529,WALTER LONG,HELP! WITH THE BEATLES,THE CALL OF THE WILD,59
6108,WALTER SHENSON FILMS,Q162621,WALTER HUSTON,HELP! WITH THE BEATLES,THE BEAST OF THE CITY,57
6108,WALTER SHENSON FILMS,Q2474042,WALTER MILLER,HELP! WITH THE BEATLES,THE GRAPES OF WRATH,60
6108,WALTER SHENSON FILMS,Q674112,HANS WALTER,HELP! WITH THE BEATLES,THE PLAGUE OF FLORENCE,37
6108,WALTER SHENSON FILMS,Q859504,BIG WALTER HORTON,HELP! WITH THE BEATLES,THIN ICE,34
6108,WALTER SHENSON FILMS,Q7965140,WALTER HIERS,HELP! WITH THE BEATLES,BEWARE OF WIDOWS,43
6108,WALTER SHENSON FILMS,Q974852,WALTER BESANT,HELP! WITH THE BEATLES,THE CHILDREN OF GIBEON,37
6108,WALTER SHENSON FILMS,Q1491690,VERNON L. WALKER,HELP! WITH THE BEATLES,THE LAST STRAW,40
6108,WALTER SHENSON FILMS,Q121272,WALTER JANSSEN,HELP! WITH THE BEATLES,THE MERRY HEIRS,44
6108,WALTER SHENSON FILMS,Q33133814,WALTER LUNDIN,HELP! WITH THE BEATLES,THE KID BROTHER,44
6108,WALTER SHENSON FILMS,Q3565731,WALTER DELEON,HELP! WITH THE BEATLES,THE GHOST BREAKERS,56
6108,WALTER SHENSON FILMS,Q169341,WALTER DONALDSON,HELP! WITH THE BEATLES,THE GREAT ZIEGFELD,46
6108,WALTER SHENSON FILMS,Q7966268,WALTER TENNYSON,HELP! WITH THE BEATLES,THE VIRGIN QUEEN,43
