acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77843,BILL GRAHAM,Q1658606,ILJA PRACHAR,THE DOORS,THE CREMATOR,57
77843,BILL GRAHAM,Q5592226,GRAEME CAMPBELL,THE DOORS,INTO THE FIRE,45
77843,BILL GRAHAM,Q29250,BILL MURRAY,THE DOORS,ON THE ROCKS,67
77843,BILL GRAHAM,Q118570,HANS BILLIAN,THE DOORS,I LIKE THE GIRLS WHO DO!,50
77843,BILL GRAHAM,Q230516,RADHA MITCHELL,THE DOORS,THE DARKNESS,67
77843,BILL GRAHAM,Q4910517,BILL POHLAD,THE DOORS,THE RUNAWAYS,57
77843,BILL GRAHAM,Q7278408,RAAM PUNJABI,THE DOORS,THE INTRUDER,57
77843,BILL GRAHAM,Q24891605,BELLA RAMSEY,THE DOORS,RESISTANCE,42
77843,BILL GRAHAM,Q3639959,BILL CAMP,THE DOORS,DARK WATERS,50
77843,BILL GRAHAM,Q720762,CURRIE GRAHAM,THE DOORS,HOSTAGE FOR A DAY,46
77843,BILL GRAHAM,Q5592709,GRAHAM CANTWELL,THE DOORS,WHO WE LOVE,30
77843,BILL GRAHAM,Q207179,BILL NIGHY,THE DOORS,THE BOOKSHOP,67
77843,BILL GRAHAM,Q551838,C. J. GRAHAM,THE DOORS,FRIDAY THE 13TH PART VI: JASON LIVES,32
77843,BILL GRAHAM,Q4912566,BILLY FRANEY,THE DOORS,OUR PET,50
77843,BILL GRAHAM,Q725451,GRAHAM CUTTS,THE DOORS,THE SIGN OF FOUR,56
77843,BILL GRAHAM,Q5576032,HANS BILLE,THE DOORS,PAN,0
77843,BILL GRAHAM,Q5575993,RAGNAR BILLBERG,THE DOORS,HER LITTLE MAJESTY,30
77843,BILL GRAHAM,Q85689,TALA BIRELL,THE DOORS,THE FROZEN GHOST,56
77843,BILL GRAHAM,Q369975,HARRY B. GRAY,THE DOORS,HALLELUJAH!,21
77843,BILL GRAHAM,Q2618553,EDDIE GRAHAM,THE DOORS,GARDEN OF THE MOON,52
77843,BILL GRAHAM,Q15486071,FRED GRAHAM,THE DOORS,THE HORSE SOLDIERS,59
77843,BILL GRAHAM,Q2665110,BILLY HALOP,THE DOORS,SEA RAIDERS,50
77843,BILL GRAHAM,Q19798284,BILLY MAUCH,THE DOORS,THE PRINCE AND THE PAUPER,35
77843,BILL GRAHAM,Q20684669,BILLY MAHAN,THE DOORS,SAFETY IN NUMBERS,31
77843,BILL GRAHAM,Q4883517,BELLARY RAGHAVA,THE DOORS,RAITHU BIDDA,38
77843,BILL GRAHAM,Q2679090,BILLY RAY,THE DOORS,THE SHOOTER,70
77843,BILL GRAHAM,Q464282,BILL FINGER,THE DOORS,THE GREEN SLIME,50
77843,BILL GRAHAM,Q3082635,FRANK GRAHAM,THE DOORS,RUMORS,40
77843,BILL GRAHAM,Q2903613,BILLY CHAPIN,THE DOORS,TOBOR THE GREAT,42
77843,BILL GRAHAM,Q59314,GLORIA GRAHAME,THE DOORS,THE COBWEB,53
77843,BILL GRAHAM,Q4912632,BILLY GRAY,THE DOORS,THE GIRL NEXT DOOR,59
77843,BILL GRAHAM,Q862637,BILL WALLACE,THE DOORS,THE PROTECTOR,64
77843,BILL GRAHAM,Q1392049,ALLA RAKHA,THE DOORS,WAMAQ AZRA,21
77843,BILL GRAHAM,Q4909424,BILL HICKMAN,THE DOORS,THE FRENCH CONNECTION,47
77843,BILL GRAHAM,Q862624,BILL TRAVERS,THE DOORS,THE WOODEN HORSE,56
77843,BILL GRAHAM,Q862497,BILL THOMAS,THE DOORS,THE RAIDERS,70
77843,BILL GRAHAM,Q5533196,GENINE GRAHAM,THE DOORS,HANGMAN'S WHARF,25
77843,BILL GRAHAM,Q47765591,GERHARD BILLER,THE DOORS,MELODY OF THE HEATH,43
77843,BILL GRAHAM,Q97341,BILL RAMSEY,THE DOORS,MUSIC IN THE BLOOD,52
77843,BILL GRAHAM,Q14972,BILL RAISCH,THE DOORS,LONELY ARE THE BRAVE,34
77843,BILL GRAHAM,Q4910589,BILL RANDLE,THE DOORS,THE PIED PIPER OF CLEVELAND,39
77843,BILL GRAHAM,Q202319,BILL HALEY,THE DOORS,ROCK AROUND THE CLOCK,47
77843,BILL GRAHAM,Q7293941,RAPHAEL BLAU,THE DOORS,FEAR STRIKES OUT,32
77843,BILL GRAHAM,Q3420647,RAYMOND BAILLY,THE DOORS,Q3205528,0
77843,BILL GRAHAM,Q4912634,BILLY GRAY,THE DOORS,SOME LIKE IT HOT,32
77843,BILL GRAHAM,Q863193,BILLY MO,THE DOORS,TRIPLETS ON BOARD,38
77843,BILL GRAHAM,Q474518,BASIL DIGNAM,THE DOORS,THE JOKERS,74
77843,BILL GRAHAM,Q3017985,DAVID GRAHAM,THE DOORS,CROSSROADS TO CRIME,36
77843,BILL GRAHAM,Q4910639,BILL RICHMOND,THE DOORS,THE NUTTY PROFESSOR,50
77843,BILL GRAHAM,Q4909356,BILL HAYES,THE DOORS,THE CARDINAL,48
77843,BILL GRAHAM,Q2026260,BILL HAYES,THE DOORS,THE CARDINAL,48
77843,BILL GRAHAM,Q707310,BILLY NAME,THE DOORS,FOUR STARS,42
77843,BILL GRAHAM,Q4730311,ALLAH RAKHA,THE DOORS,JAGGA,0
77843,BILL GRAHAM,Q213550,BILLY GRAHAM,THE DOORS,MAN IN THE 5TH DIMENSION,36
77843,BILL GRAHAM,Q1970649,RICHARD BULL,THE DOORS,HOUR OF THE GUN,50
77843,BILL GRAHAM,Q2903340,BILL RICHMOND,THE DOORS,THE NUTTY PROFESSOR,50
77843,BILL GRAHAM,Q862400,BILL REBANE,THE DOORS,THE DEVONSVILLE TERROR,52
77843,BILL GRAHAM,Q19278995,BILL HART,THE DOORS,THE LEGEND OF THE LONE RANGER,42
77843,BILL GRAHAM,Q4913081,BILLY MURRAY,THE DOORS,DOGHOUSE,59
77843,BILL GRAHAM,Q4910695,BILL ROGERS,THE DOORS,POKEMON: THE RISE OF DARKRAI,50
77843,BILL GRAHAM,Q862038,BILL DANA,THE DOORS,THE BUSY BODY,55
77843,BILL GRAHAM,Q1966500,BILL HINZMAN,THE DOORS,THE MAJORETTES,61
77843,BILL GRAHAM,Q1354875,GERRIT GRAHAM,THE DOORS,PHANTOM OF THE PARADISE,44
77843,BILL GRAHAM,Q22101702,BILL MCGAW,THE DOORS,JOURNEY INTO SELF,38
77843,BILL GRAHAM,Q21451830,RAMON LILLO,THE DOORS,ENTRE DOS AMORES,48
77843,BILL GRAHAM,Q33072,GRAHAM BONNEY,THE DOORS,Q1954978,0
77843,BILL GRAHAM,Q5592208,GRAEME BLUNDELL,THE DOORS,DOCTORS AND NURSES,52
77843,BILL GRAHAM,Q15788664,BILLY JAMES,THE DOORS,TWO-LANE BLACKTOP,23
77843,BILL GRAHAM,Q3736724,BILL MAYNARD,THE DOORS,CONFESSIONS FROM A HOLIDAY CAMP,25
77843,BILL GRAHAM,Q5593406,GRAHAME BOND,THE DOORS,THREE TO GO,50
77843,BILL GRAHAM,Q2923545,BRAHIM BABAI,THE DOORS,ET DEMAIN..?,33
77843,BILL GRAHAM,Q1541919,GRAHAM FAULKNER,THE DOORS,PRIEST OF LOVE,43
77843,BILL GRAHAM,Q862152,BILL GRAHAM,THE DOORS,THE DOORS,100
77843,BILL GRAHAM,Q4908809,BILL DOUGLAS,THE DOORS,MY CHILDHOOD,38
77843,BILL GRAHAM,Q509026,GRAHAM BECKEL,THE DOORS,THE LOFT,59
77843,BILL GRAHAM,Q4765537,ANITA GRAHAM,THE DOORS,"DON'T JUST LIE THERE, SAY SOMETHING!",33
77843,BILL GRAHAM,Q863115,SUPERSTAR BILLY GRAHAM,THE DOORS,THE WRESTLER,38
77843,BILL GRAHAM,Q3420648,RAYMOND BAILLET,THE DOORS,VERDICT,25
77843,BILL GRAHAM,Q152666,BILLY HUGHES,THE DOORS,BILLY AND PERCY,25
77843,BILL GRAHAM,Q132302,BILL THOMAS,THE DOORS,COME DEADLY,30
77843,BILL GRAHAM,Q16230169,CECIL GRAHAM,THE DOORS,THE GUY FROM HARLEM,43
77843,BILL GRAHAM,Q863134,BILLY HAYES,THE DOORS,MIDNIGHT EXPRESS,32
77843,BILL GRAHAM,Q2571025,GARY GRAHAM,THE DOORS,THE ARROGANT,48
77843,BILL GRAHAM,Q738037,BILL FORSYTH,THE DOORS,THE STORY OF FILM: AN ODYSSEY,43
77843,BILL GRAHAM,Q2665614,FRAN BRILL,THE DOORS,SEIZE THE DAY,55
77843,BILL GRAHAM,Q28123251,BILL MARSHALL,THE DOORS,CROSSOVER,33
77843,BILL GRAHAM,Q2605491,RAJA BIRBAL,THE DOORS,HUM SE BADKAR KAUN,37
77843,BILL GRAHAM,Q89189329,BILL SHAPTER,THE DOORS,PROSTITUTE,42
77843,BILL GRAHAM,Q22003254,BADAL RAHMAN,THE DOORS,EMILER GOENDA BAHINI,21
77843,BILL GRAHAM,Q5592644,GRAHAM BAKER,THE DOORS,BORN TO RIDE,38
77843,BILL GRAHAM,Q4910594,BILL RANDOLPH,THE DOORS,FRIDAY THE 13TH PART 2,39
77843,BILL GRAHAM,Q446968,BILLY DRAGO,THE DOORS,HERO AND THE TERROR,57
77843,BILL GRAHAM,Q2903245,BILL HINDMAN,THE DOORS,PORKY'S,38
77843,BILL GRAHAM,Q956335,BILL GRAHAM,THE DOORS,THE COTTON CLUB,50
77843,BILL GRAHAM,Q489,BILL MAHER,THE DOORS,THE ARISTOCRATS,58
77843,BILL GRAHAM,Q2390478,BILL RAYMOND,THE DOORS,THE CROW,59
77843,BILL GRAHAM,Q4908995,BILL FISHMAN,THE DOORS,BLOOD THEATRE,55
77843,BILL GRAHAM,Q2037014,BILL JAMES,THE DOORS,BRUCE'S FIST OF VENGEANCE,24
77843,BILL GRAHAM,Q6582921,HAIM GIL,THE DOORS,KASACH,27
77843,BILL GRAHAM,Q21598024,BILL THURMAN,THE DOORS,SILVERADO,22
77843,BILL GRAHAM,Q26255060,JILL TERASHITA,THE DOORS,THE BIG BET,40
77843,BILL GRAHAM,Q4912686,BILLY HARTMAN,THE DOORS,HIGHLANDER,21
77843,BILL GRAHAM,Q591238,BILL FAGERBAKKE,THE DOORS,THE ARTIST,63
77843,BILL GRAHAM,Q2903749,BILLY WIRTH,THE DOORS,THE LOST BOYS,64
77843,BILL GRAHAM,Q4909361,BILL HAYS,THE DOORS,QUARTERMAINE'S TERMS,34
77843,BILL GRAHAM,Q4996562,BULL DURHAM,THE DOORS,BULL DURHAM,30
77843,BILL GRAHAM,Q862097,BILL FAY,THE DOORS,DANCING IS MY LIFE,30
77843,BILL GRAHAM,Q247909,BILLY BRANCH,THE DOORS,NEXT OF KIN,20
77843,BILL GRAHAM,Q54504417,SANGRAM BISWAL,THE DOORS,DHARMA NIKITI,36
77843,BILL GRAHAM,Q434492,BILLY VERA,THE DOORS,LATE FOR DINNER,50
77843,BILL GRAHAM,Q536264,ANGELO P. GRAHAM,THE DOORS,SCENT OF A WOMAN,24
77843,BILL GRAHAM,Q74691406,BILL MURPHY,THE DOORS,ROMPER STOMPER,43
77843,BILL GRAHAM,Q3639974,BILL GROOM,THE DOORS,THE GOOD SON,67
77843,BILL GRAHAM,Q405542,AIMEE GRAHAM,THE DOORS,DON'T DO IT,50
77843,BILL GRAHAM,Q1239909,DONALD GRAHAM BURT,THE DOORS,THE SOCIAL NETWORK,52
77843,BILL GRAHAM,Q455956,RACHAEL BELLA,THE DOORS,THE BLOOD ORANGES,62
77843,BILL GRAHAM,Q862389,BILL PRADY,THE DOORS,FOR THE LOVE OF SPOCK,47
77843,BILL GRAHAM,Q3416058,RACHAEL LILLIS,THE DOORS,POKEMON: DESTINY DEOXYS,39
77843,BILL GRAHAM,Q4909925,BILL LISHMAN,THE DOORS,FLY AWAY HOME,27
77843,BILL GRAHAM,Q1364909,BILL FARMER,THE DOORS,SON OF THE MASK,50
77843,BILL GRAHAM,Q508412,BILLY BRAGG,THE DOORS,WALKING AND TALKING,21
77843,BILL GRAHAM,Q2469021,BILL WHELAN,THE DOORS,SOME MOTHER'S SON,38
77843,BILL GRAHAM,Q4717077,ALEX GRAHAM,THE DOORS,WILDE,29
77843,BILL GRAHAM,Q4911179,BILL TREACHER,THE DOORS,THE MUSKETEER,45
77843,BILL GRAHAM,Q311382,BILLY CORGAN,THE DOORS,ISTEVE,40
77843,BILL GRAHAM,Q4909112,BILL GAVIN,THE DOORS,WHAT BECOMES OF THE BROKEN HEARTED?,33
77843,BILL GRAHAM,Q4909127,BILL GERBER,THE DOORS,THE IN-LAWS,50
77843,BILL GRAHAM,Q24302057,GRAHAM CLARKE,THE DOORS,ALI,0
77843,BILL GRAHAM,Q5284,BILL GATES,THE DOORS,ISTEVE,40
77843,BILL GRAHAM,Q4911777,BILLE ELTRINGHAM,THE DOORS,THIS IS NOT A LOVE SONG,38
77843,BILL GRAHAM,Q1332248,ELLIOT GRAHAM,THE DOORS,STEVE JOBS,53
77843,BILL GRAHAM,Q9641870,AILTON GRACA,THE DOORS,CARANDIRU,22
77843,BILL GRAHAM,Q4908906,BILL ENGVALL,THE DOORS,BED & BREAKFAST,36
77843,BILL GRAHAM,Q3419812,RASHA BUKVIC,THE DOORS,THE BELOVED,50
