acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84269,MACKENSIE YOUNG,Q52274823,JABOUKIE YOUNG-WHITE,WHEN I GROW UP,SOMEONE GREAT,37
84269,MACKENSIE YOUNG,Q633,NEIL YOUNG,WHEN I GROW UP,THE ISLAND OF DR. MOREAU,43
84269,MACKENSIE YOUNG,Q19349195,KANG KI-YOUNG,WHEN I GROW UP,THE BOOK OF FISH,47
84269,MACKENSIE YOUNG,Q18211858,MACKENZIE ZIEGLER,WHEN I GROW UP,LET US IN,26
84269,MACKENSIE YOUNG,Q31179866,SEO YOUNG-HWA,WHEN I GROW UP,THE WOMAN WHO RAN,39
84269,MACKENSIE YOUNG,Q230736,SEAN YOUNG,WHEN I GROW UP,THE PROPRIETOR,43
84269,MACKENSIE YOUNG,Q109848750,MACKENZIE WHISKEYCHAN,WHEN I GROW UP,A WOMAN'S PITCH,41
84269,MACKENSIE YOUNG,Q744402,JAMES YOUNG,WHEN I GROW UP,THE LITTLE MISS BROWN,51
84269,MACKENSIE YOUNG,Q544644,LUCILLE YOUNG,WHEN I GROW UP,THE GREATEST THING IN LIFE,45
84269,MACKENSIE YOUNG,Q7299010,RAYMOND MCKEE,WHEN I GROW UP,DOWN TO THE SEA IN SHIPS,47
84269,MACKENSIE YOUNG,Q965659,FREDDIE YOUNG,WHEN I GROW UP,WHEN KNIGHTS WERE BOLD,50
84269,MACKENSIE YOUNG,Q7681531,TAMMANY YOUNG,WHEN I GROW UP,THE OLD FASHIONED WAY,29
84269,MACKENSIE YOUNG,Q2939081,CARLETON YOUNG,WHEN I GROW UP,RUN OF THE ARROW,60
84269,MACKENSIE YOUNG,Q314882,TERENCE YOUNG,WHEN I GROW UP,THEIRS IS THE GLORY,48
84269,MACKENSIE YOUNG,Q107008,COUNT BASIE,WHEN I GROW UP,SEX AND THE SINGLE GIRL,38
84269,MACKENSIE YOUNG,Q110714,LESTER YOUNG,WHEN I GROW UP,JAMMIN' THE BLUES,33
84269,MACKENSIE YOUNG,Q555246,ALAN YOUNG,WHEN I GROW UP,ANDROCLES AND THE LION,39
84269,MACKENSIE YOUNG,Q5214625,DAN YOUNG,WHEN I GROW UP,SCHOOL FOR RANDLE,26
84269,MACKENSIE YOUNG,Q5147185,COLLIER YOUNG,WHEN I GROW UP,THE HITCH-HIKER,41
84269,MACKENSIE YOUNG,Q2927461,BUCK YOUNG,WHEN I GROW UP,MONEY FROM HOME,41
84269,MACKENSIE YOUNG,Q18578146,JACK N. YOUNG,WHEN I GROW UP,EL DORADO,35
84269,MACKENSIE YOUNG,Q16007170,MARY YOUNG,WHEN I GROW UP,AROUND THE WORLD IN 80 DAYS,34
84269,MACKENSIE YOUNG,Q741540,FARON YOUNG,WHEN I GROW UP,RAIDERS OF OLD CALIFORNIA,26
84269,MACKENSIE YOUNG,Q7497236,SHIN YOUNG-KYUN,WHEN I GROW UP,OPIUM WARS,42
