acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,"DAVIS CUP, 1956",BIG BUG MAN,32
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,OUR DAILY BREAD,BIG BUG MAN,31
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,OLYMPIC GAMES 1956,BIG BUG MAN,28
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,WORLD'S TOUGHEST CAR TRIAL,STEWIE GRIFFIN: THE UNTOLD STORY,46
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,"THE NOVO CASTRIAN STORY: AN IMPRESSION OF THE PORT OF NEWCASTLE, AUSTRALIA",STEWIE GRIFFIN: THE UNTOLD STORY,41
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,NEW GUINEA COFFEE AND COCOA,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",29
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,OUR WHEAT INDUSTRY,STEWIE GRIFFIN: THE UNTOLD STORY,45
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,MODERN BREAD MAKING,BIG BUG MAN,40
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,"THE DAVIS CUP, 1951",STEWIE GRIFFIN: THE UNTOLD STORY,29
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,"TOUGH ASSIGNMENT: THE STORY OF THE REDEX RELIABILITY TRIAL, 1954",STEWIE GRIFFIN: THE UNTOLD STORY,41
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,THE 1954 REDEX TRIAL,STEWIE GRIFFIN: THE UNTOLD STORY,39
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,TAKEN FOR GRANTED,STEWIE GRIFFIN: THE UNTOLD STORY,38
11929,PETER WHITCHURCH,Q7176909,PETER SHIN,NEW GUINEA HIGHWAY,BIG BUG MAN,34
