acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25671,HUGH DAVIDSON,Q15927280,DAVID WU,ADRIANA LECOUVREUR,SHOGUN AND LITTLE KITCHEN,42
25671,HUGH DAVIDSON,Q3037925,DOUG DAVISON,ADRIANA LECOUVREUR,QUARANTINE 2: TERMINAL,36
25671,HUGH DAVIDSON,Q16455,JOHN RHYS-DAVIES,ADRIANA LECOUVREUR,RETURN TO THE HIDING PLACE,45
25671,HUGH DAVIDSON,Q727752,DAVID SOUL,ADRIANA LECOUVREUR,THE SECRET OF THE SAHARA,38
25671,HUGH DAVIDSON,Q20966008,DAVID DONTOH,ADRIANA LECOUVREUR,SOMEWHERE IN AFRICA,49
25671,HUGH DAVIDSON,Q59725076,DAVID ULOTH,ADRIANA LECOUVREUR,THE FAR SHORE,39
25671,HUGH DAVIDSON,Q55609158,DAVID W. THOMPSON,ADRIANA LECOUVREUR,FEAR STREET PART 1: 1994,29
25671,HUGH DAVIDSON,Q5233363,DAVID ELLISON,ADRIANA LECOUVREUR,THE ADAM PROJECT,41
25671,HUGH DAVIDSON,Q106259510,DAVID HORVATH,ADRIANA LECOUVREUR,Q104896951,0
25671,HUGH DAVIDSON,Q6217354,JOHN-PAUL DAVIDSON,ADRIANA LECOUVREUR,THE MAN IN THE HAT,39
25671,HUGH DAVIDSON,Q18097962,PETE DAVIDSON,ADRIANA LECOUVREUR,SCHOOL DANCE,40
25671,HUGH DAVIDSON,Q99393,PAUL DAVIDSON,ADRIANA LECOUVREUR,PRIMA VERA,50
25671,HUGH DAVIDSON,Q5235204,DAVID HUDGINS,ADRIANA LECOUVREUR,EVOLUTION,22
25671,HUGH DAVIDSON,Q19878384,DAVID GELB,ADRIANA LECOUVREUR,A FASTER HORSE,38
25671,HUGH DAVIDSON,Q30225044,DAVID HEIN,ADRIANA LECOUVREUR,COME FROM AWAY,44
25671,HUGH DAVIDSON,Q5617662,HJALMAR DAVIDSEN,ADRIANA LECOUVREUR,DEN VANAEREDE,45
25671,HUGH DAVIDSON,Q540848,MAX DAVIDSON,ADRIANA LECOUVREUR,"MOAN AND GROAN, INC.",44
25671,HUGH DAVIDSON,Q1321778,OWEN DAVIS,ADRIANA LECOUVREUR,THE SENTIMENTAL LADY,37
25671,HUGH DAVIDSON,Q3181327,JOHN DAVIDSON,ADRIANA LECOUVREUR,THE GREAT LOVER,48
25671,HUGH DAVIDSON,Q2088405,LOUIS DAVIDS,ADRIANA LECOUVREUR,AMERICAN GIRLS,44
25671,HUGH DAVIDSON,Q5370892,EMERSON HOUGH,ADRIANA LECOUVREUR,THE CONQUERING HORDE,37
25671,HUGH DAVIDSON,Q6503600,LAWFORD DAVIDSON,ADRIANA LECOUVREUR,THROUGH FIRE AND WATER,40
25671,HUGH DAVIDSON,Q4525483,DAVID SHLYUGLEYT,ADRIANA LECOUVREUR,MY LOVE,32
25671,HUGH DAVIDSON,Q177541,DAVID ZOGG,ADRIANA LECOUVREUR,STORM OVER MONT BLANC,36
25671,HUGH DAVIDSON,Q449030,HAL DAVID,ADRIANA LECOUVREUR,THE SPOILERS,33
25671,HUGH DAVIDSON,Q925957,BILL DAVIDSON,ADRIANA LECOUVREUR,EACH DAWN I DIE,36
25671,HUGH DAVIDSON,Q367927,JOHN DAVIS LODGE,ADRIANA LECOUVREUR,UNDER THE TONTO RIM,43
25671,HUGH DAVIDSON,Q6031111,DAVID OTTOSON,ADRIANA LECOUVREUR,Q10518624,0
25671,HUGH DAVIDSON,Q1174759,DAVID HOLT,ADRIANA LECOUVREUR,COURAGE OF LASSIE,34
25671,HUGH DAVIDSON,Q1627351,TITO DAVISON,ADRIANA LECOUVREUR,DUENA Y SENORA,44
25671,HUGH DAVIDSON,Q5235286,DAVID HUTCHESON,ADRIANA LECOUVREUR,BULLDOG SEES IT THROUGH,29
25671,HUGH DAVIDSON,Q468430,JOAN DAVIS,ADRIANA LECOUVREUR,LOVE AND HISSES,48
25671,HUGH DAVIDSON,Q3452772,RUFE DAVIS,ADRIANA LECOUVREUR,GAUCHOS OF EL DORADO,37
