acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73049,JANET BELL,Q193482,NEVE CAMPBELL,DREAMINGS : THE ART OF ABORIGINAL AUSTRALIA,THE PASSION OF JOHN RUSKIN,45
73049,JANET BELL,Q193482,NEVE CAMPBELL,LAND OF THE LIGHTNING BROTHERS,CLOSING THE RING,48
73049,JANET BELL,Q193482,NEVE CAMPBELL,THAT'S DEMOCRACY,THE CRAFT,48
73049,JANET BELL,Q193482,NEVE CAMPBELL,PLAGUED. EPISODES 1 & 2 (A),SEDUCED AND ABANDONED,37
73049,JANET BELL,Q193482,NEVE CAMPBELL,THE FULLY ORDAINED MEAT PIE,CLOSING THE RING,47
73049,JANET BELL,Q193482,NEVE CAMPBELL,THE STORYMAKERS,THE COMPANY,54
73049,JANET BELL,Q193482,NEVE CAMPBELL,KIWIS,WILD THINGS,38
73049,JANET BELL,Q193482,NEVE CAMPBELL,PLAGUED. EPISODES 3 & 4,RELATIVE STRANGERS,37
73049,JANET BELL,Q193482,NEVE CAMPBELL,DESERT TRACKS,RELATIVE STRANGERS,45
73049,JANET BELL,Q193482,NEVE CAMPBELL,PERCY TREZISE & DICK ROUGHSEY: A JOURNEY TO QUINKIN COUNTRY,THE PASSION OF JOHN RUSKIN,37
73049,JANET BELL,Q193482,NEVE CAMPBELL,THAT'S DEMOCRACY (CAPTIONED),THE COMPANY,43
73049,JANET BELL,Q193482,NEVE CAMPBELL,THE ILLUSTRATORS,THE CRAFT,56
73049,JANET BELL,Q193482,NEVE CAMPBELL,CONTRADICTIONS,PARTITION,52
73049,JANET BELL,Q193482,NEVE CAMPBELL,ROBIN KLEIN,BLIND HORIZON,58
73049,JANET BELL,Q193482,NEVE CAMPBELL,THE ILLUSTRATORS (CAPTIONED),RELATIVE STRANGERS,50
73049,JANET BELL,Q193482,NEVE CAMPBELL,THE PROFESSOR'S NEW CLOTHES,THE PASSION OF JOHN RUSKIN,57
73049,JANET BELL,Q193482,NEVE CAMPBELL,LAND OF THE MORNING STAR,CLOSING THE RING,55
73049,JANET BELL,Q193482,NEVE CAMPBELL,FAIR PLAY,HOT AIR,50
73049,JANET BELL,Q95456929,JAN FOLL,DREAMINGS : THE ART OF ABORIGINAL AUSTRALIA,YEAR OF THE DEVIL,34
73049,JANET BELL,Q95456929,JAN FOLL,LAND OF THE LIGHTNING BROTHERS,YEAR OF THE DEVIL,38
73049,JANET BELL,Q95456929,JAN FOLL,THAT'S DEMOCRACY,YEAR OF THE DEVIL,42
73049,JANET BELL,Q95456929,JAN FOLL,PLAGUED. EPISODES 1 & 2 (A),CENA ZA STESTI,39
73049,JANET BELL,Q95456929,JAN FOLL,THE FULLY ORDAINED MEAT PIE,YEAR OF THE DEVIL,32
73049,JANET BELL,Q95456929,JAN FOLL,THE STORYMAKERS,CENA ZA STESTI,34
73049,JANET BELL,Q95456929,JAN FOLL,KIWIS,KOUR,22
73049,JANET BELL,Q95456929,JAN FOLL,PLAGUED. EPISODES 3 & 4,CENA ZA STESTI,35
73049,JANET BELL,Q95456929,JAN FOLL,DESERT TRACKS,CENA ZA STESTI,44
73049,JANET BELL,Q95456929,JAN FOLL,PERCY TREZISE & DICK ROUGHSEY: A JOURNEY TO QUINKIN COUNTRY,CENA ZA STESTI,26
73049,JANET BELL,Q95456929,JAN FOLL,THAT'S DEMOCRACY (CAPTIONED),CENA ZA STESTI,35
73049,JANET BELL,Q95456929,JAN FOLL,THE ILLUSTRATORS,YEAR OF THE DEVIL,42
73049,JANET BELL,Q95456929,JAN FOLL,CONTRADICTIONS,CENA ZA STESTI,36
73049,JANET BELL,Q95456929,JAN FOLL,ROBIN KLEIN,CENA ZA STESTI,32
