acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13265,BRYAN NELSON,Q1501413,GENE NELSON,THE BOOBY PRIZE,THE COOL ONES,57
13265,BRYAN NELSON,Q4837588,BABBEN LARSSON,THE BOOBY PRIZE,STALL-ERIK OCH SNAPPHANARNA,29
13265,BRYAN NELSON,Q6968248,NETALIE BRAUN,THE BOOBY PRIZE,HOPE I'M IN THE FRAME,39
13265,BRYAN NELSON,Q8023,NELSON MANDELA,THE BOOBY PRIZE,GOODBYE BAFANA,41
13265,BRYAN NELSON,Q18697461,BRIAN IRELAND,THE BOOBY PRIZE,SHARK BUSTERS,29
13265,BRYAN NELSON,Q7359708,ROHAN SPONG,THE BOOBY PRIZE,WHEN DARKNESS FALLS,29
13265,BRYAN NELSON,Q42056190,LEON BARSHA,THE BOOBY PRIZE,RIDERS OF THE NORTHWEST MOUNTED,43
13265,BRYAN NELSON,Q58444,LIAM NEESON,THE BOOBY PRIZE,THE BOUNTY,56
13265,BRYAN NELSON,Q7518333,SIMON BRAND,THE BOOBY PRIZE,PARAISO TRAVEL,41
13265,BRYAN NELSON,Q10400225,SIMON CABAN,THE BOOBY PRIZE,CATCH THE BILLIONAIRE,44
13265,BRYAN NELSON,Q4980477,BRYAN WOODS,THE BOOBY PRIZE,THE BRIDE WORE BLOOD,63
13265,BRYAN NELSON,Q569003,BRIAN ENO,THE BOOBY PRIZE,THE PILLOW BOOK,67
13265,BRYAN NELSON,Q313013,BRIAN WILSON,THE BOOBY PRIZE,ECHO IN THE CANYON,48
13265,BRYAN NELSON,Q3635242,BARRY O'NEIL,THE BOOBY PRIZE,THE REVOLT,48
13265,BRYAN NELSON,Q6990519,NELSON FRANKLIN,THE BOOBY PRIZE,BEING THE RICARDOS,48
13265,BRYAN NELSON,Q6114297,JACK NELSON,THE BOOBY PRIZE,THE PRINCE OF PEP,62
13265,BRYAN NELSON,Q238993,SONIA BRAGA,THE BOOBY PRIZE,THE ROOKIE,64
13265,BRYAN NELSON,Q206659,BRENDAN GLEESON,THE BOOBY PRIZE,THE BUTCHER BOY,60
13265,BRYAN NELSON,Q816565,BEN MENDELSOHN,THE BOOBY PRIZE,THE BIG STEAL,50
13265,BRYAN NELSON,Q4356358,RENO WILSON,THE BOOBY PRIZE,BORN A CHAMPION,33
13265,BRYAN NELSON,Q5340297,EDSON BARBOZA,THE BOOBY PRIZE,BORN A CHAMPION,33
13265,BRYAN NELSON,Q6277138,JORDAN WOLFSON,THE BOOBY PRIZE,Q108743372,0
13265,BRYAN NELSON,Q515095,TIM BLAKE NELSON,THE BOOBY PRIZE,THE REPORT,48
13265,BRYAN NELSON,Q109686227,SIMON BACON,THE BOOBY PRIZE,Q109686340,0
