acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15820,J WILLIAM WALKER,Q6192728,JILL BAKER,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,SHAKESPEARE IN LOVE,33
15820,J WILLIAM WALKER,Q6192728,JILL BAKER,IN THE NAME OF RELIGION,SHAKESPEARE IN LOVE,38
15820,J WILLIAM WALKER,Q6192728,JILL BAKER,PATTERNS OF CHANGE,THE VANISHING MAN,40
15820,J WILLIAM WALKER,Q311892,WILLIAM PETERSEN,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,TO LIVE AND DIE IN L.A.,44
15820,J WILLIAM WALKER,Q311892,WILLIAM PETERSEN,IN THE NAME OF RELIGION,THE CONTENDER,44
15820,J WILLIAM WALKER,Q311892,WILLIAM PETERSEN,PATTERNS OF CHANGE,HARD PROMISES,39
15820,J WILLIAM WALKER,Q572533,HYPE WILLIAMS,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,LIZARETTEZ,19
15820,J WILLIAM WALKER,Q572533,HYPE WILLIAMS,IN THE NAME OF RELIGION,LIZARETTEZ,36
15820,J WILLIAM WALKER,Q572533,HYPE WILLIAMS,PATTERNS OF CHANGE,LIZARETTEZ,36
15820,J WILLIAM WALKER,Q99519385,WILLIAM LAU,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,BARBIE IN 'A CHRISTMAS CAROL',38
15820,J WILLIAM WALKER,Q99519385,WILLIAM LAU,IN THE NAME OF RELIGION,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",56
15820,J WILLIAM WALKER,Q99519385,WILLIAM LAU,PATTERNS OF CHANGE,MONSTER HIGH: HAUNTED,47
15820,J WILLIAM WALKER,Q16738964,WILLIAM GREFE,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,THE HOOKED GENERATION,38
15820,J WILLIAM WALKER,Q16738964,WILLIAM GREFE,IN THE NAME OF RELIGION,THE HOOKED GENERATION,45
15820,J WILLIAM WALKER,Q16738964,WILLIAM GREFE,PATTERNS OF CHANGE,THE CHECKERED FLAG,44
15820,J WILLIAM WALKER,Q234363,MAISIE WILLIAMS,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,GAME OF THRONES: THE LAST WATCH,36
15820,J WILLIAM WALKER,Q234363,MAISIE WILLIAMS,IN THE NAME OF RELIGION,GAME OF THRONES: THE LAST WATCH,49
15820,J WILLIAM WALKER,Q234363,MAISIE WILLIAMS,PATTERNS OF CHANGE,GAME OF THRONES: THE LAST WATCH,46
15820,J WILLIAM WALKER,Q2485848,ROY WILLIAM NEILL,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,FRANKENSTEIN MEETS THE WOLF MAN,44
15820,J WILLIAM WALKER,Q2485848,ROY WILLIAM NEILL,IN THE NAME OF RELIGION,THE IDOL OF THE NORTH,55
15820,J WILLIAM WALKER,Q2485848,ROY WILLIAM NEILL,PATTERNS OF CHANGE,TOILERS OF THE SEA,50
15820,J WILLIAM WALKER,Q220335,WILLIAM FICHTNER,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,AMERICAN WRESTLER: THE WIZARD,40
15820,J WILLIAM WALKER,Q220335,WILLIAM FICHTNER,IN THE NAME OF RELIGION,PASSION OF MIND,47
15820,J WILLIAM WALKER,Q220335,WILLIAM FICHTNER,PATTERNS OF CHANGE,PASSION OF MIND,48
15820,J WILLIAM WALKER,Q19664430,GEORGE C. WILLIAMS,MASCULINE OR FEMININE: YOUR ROLE IN SOCIETY,THOLI PREMA,26
15820,J WILLIAM WALKER,Q19664430,GEORGE C. WILLIAMS,IN THE NAME OF RELIGION,NAANUM ROWDYDHAAN,35
15820,J WILLIAM WALKER,Q19664430,GEORGE C. WILLIAMS,PATTERNS OF CHANGE,NAANUM ROWDYDHAAN,34
