acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27756,LEONARD HO,Q95325186,REINHARD KAHN,POLICE STORY 2 [WIDESCREEN],Q106717852,6
27756,LEONARD HO,Q95325186,REINHARD KAHN,POLICE STORY 3: SUPER COP,Q43043479,6
27756,LEONARD HO,Q95325186,REINHARD KAHN,DRAGON LORD,Q43043479,0
27756,LEONARD HO,Q95325186,REINHARD KAHN,POLICE STORY,Q43043479,0
27756,LEONARD HO,Q4661837,AARON BENWARD,POLICE STORY 2 [WIDESCREEN],PLAYING GOD,33
27756,LEONARD HO,Q4661837,AARON BENWARD,POLICE STORY 3: SUPER COP,PLAYING GOD,29
27756,LEONARD HO,Q4661837,AARON BENWARD,DRAGON LORD,PLAYING GOD,36
27756,LEONARD HO,Q4661837,AARON BENWARD,POLICE STORY,PLAYING GOD,26
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY 2 [WIDESCREEN],THE MAGIC GARDEN OF STANLEY SWEETHEART,38
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY 3: SUPER COP,THE MAGIC GARDEN OF STANLEY SWEETHEART,39
27756,LEONARD HO,Q15452958,LEONARD HORN,DRAGON LORD,LOST FLIGHT,36
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY,CORKY,47
27756,LEONARD HO,Q22279059,LEON MARR,POLICE STORY 2 [WIDESCREEN],THE SECOND TIME AROUND,30
27756,LEONARD HO,Q22279059,LEON MARR,POLICE STORY 3: SUPER COP,THE SECOND TIME AROUND,35
27756,LEONARD HO,Q22279059,LEON MARR,DRAGON LORD,THE SECOND TIME AROUND,36
27756,LEONARD HO,Q22279059,LEON MARR,POLICE STORY,THE SECOND TIME AROUND,29
27756,LEONARD HO,Q843539,ENDY CHOW,POLICE STORY 2 [WIDESCREEN],ONE SECOND CHAMPION,36
27756,LEONARD HO,Q843539,ENDY CHOW,POLICE STORY 3: SUPER COP,ONE SECOND CHAMPION,37
