acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17632,JOHN HUSZAR,Q6205337,JOAN O'HARA,ROBERT INDIANA: PORTRAIT,DEEPLY REGRETTED BY...,33
17632,JOHN HUSZAR,Q313025,JOHN ABRAHAM,ROBERT INDIANA: PORTRAIT,CREATURE 3D,41
17632,JOHN HUSZAR,Q2384359,JOSEPH HARDY,ROBERT INDIANA: PORTRAIT,GREAT EXPECTATIONS,39
17632,JOHN HUSZAR,Q329372,JOHN HODGMAN,ROBERT INDIANA: PORTRAIT,JOHN HODGMAN: RAGNAROK,41
17632,JOHN HUSZAR,Q55815086,JOHN BARR,ROBERT INDIANA: PORTRAIT,BLOOD AND MONEY,37
17632,JOHN HUSZAR,Q1640791,JOHN HYAMS,ROBERT INDIANA: PORTRAIT,UNIVERSAL SOLDIER: DAY OF RECKONING,35
17632,JOHN HUSZAR,Q298243,JOHN HANNAH,ROBERT INDIANA: PORTRAIT,BONE IN THE THROAT,44
17632,JOHN HUSZAR,Q6225102,JOHN CARDOS,ROBERT INDIANA: PORTRAIT,KINGDOM OF THE SPIDERS,40
17632,JOHN HUSZAR,Q6238342,JOHN HAY,ROBERT INDIANA: PORTRAIT,TO OLIVIA,38
17632,JOHN HUSZAR,Q313107,JON HAMM,ROBERT INDIANA: PORTRAIT,THE DAY THE EARTH STOOD STILL,38
17632,JOHN HUSZAR,Q19667120,JOHN GULESERIAN,ROBERT INDIANA: PORTRAIT,PARTS PER BILLION,50
17632,JOHN HUSZAR,Q3181718,JOHN HAYES,ROBERT INDIANA: PORTRAIT,END OF THE WORLD,41
17632,JOHN HUSZAR,Q107641623,JAN HALUZA,ROBERT INDIANA: PORTRAIT,Q104898544,0
17632,JOHN HUSZAR,Q2590349,JOSEPH HART,ROBERT INDIANA: PORTRAIT,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,36
17632,JOHN HUSZAR,Q3181147,JOHN BURTON,ROBERT INDIANA: PORTRAIT,THE MAKING OF MADDALENA,43
17632,JOHN HUSZAR,Q19874218,JOHNNY HINES,ROBERT INDIANA: PORTRAIT,THE WRIGHT IDEA,42
17632,JOHN HUSZAR,Q1699167,JOHN ARNOLD,ROBERT INDIANA: PORTRAIT,RIDERS OF THE NIGHT,43
17632,JOHN HUSZAR,Q5790403,JOHN HARE,ROBERT INDIANA: PORTRAIT,A PAIR OF SPECTACLES,37
17632,JOHN HUSZAR,Q2003971,JOHN HARRON,ROBERT INDIANA: PORTRAIT,INDIANAPOLIS SPEEDWAY,55
17632,JOHN HUSZAR,Q1558757,JOHN HERDMAN,ROBERT INDIANA: PORTRAIT,THE POWER OF LOVE,35
17632,JOHN HUSZAR,Q1700525,JOHN HUGHES,ROBERT INDIANA: PORTRAIT,THE PERSONALITY KID,48
