acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71581,MICHAEL GREEN,Q2980646,CLEMENT MICHEL,VFX IN AMERICAN GODS,QUEENS OF THE RING,37
71581,MICHAEL GREEN,Q59259,MICHAEL BAY,VFX IN AMERICAN GODS,PAIN & GAIN,41
71581,MICHAEL GREEN,Q220584,MICHAEL MADSEN,VFX IN AMERICAN GODS,BACK IN THE DAY,46
71581,MICHAEL GREEN,Q771590,MICHAEL DOUGHERTY,VFX IN AMERICAN GODS,X-MEN: APOCALYPSE,44
71581,MICHAEL GREEN,Q241510,MICHAEL BIEHN,VFX IN AMERICAN GODS,AMERICAN DRAGONS,67
71581,MICHAEL GREEN,Q3309858,MICHEL GERARD,VFX IN AMERICAN GODS,THE DANGEROUS MISSION,44
71581,MICHAEL GREEN,Q11778321,MICHAEL BARNATHAN,VFX IN AMERICAN GODS,I KILL GIANTS,42
71581,MICHAEL GREEN,Q519321,MICHAEL CRAIG,VFX IN AMERICAN GODS,INN OF THE DAMNED,49
71581,MICHAEL GREEN,Q16107356,MICHAEL JENKINS,VFX IN AMERICAN GODS,THREE MEN OF THE CITY,34
71581,MICHAEL GREEN,Q1930563,MICHAL LORENC,VFX IN AMERICAN GODS,BLOOD AND WINE,47
71581,MICHAEL GREEN,Q344973,MICHAEL IRONSIDE,VFX IN AMERICAN GODS,AMERICAN NIGHTMARE,53
71581,MICHAEL GREEN,Q2388845,MICHAEL CARSON,VFX IN AMERICAN GODS,INTIMATE STRANGERS,37
71581,MICHAEL GREEN,Q6837009,MICHELLE EHLEN,VFX IN AMERICAN GODS,S&M SALLY,28
71581,MICHAEL GREEN,Q94943592,MICHAEL LEINER,VFX IN AMERICAN GODS,Q43043479,0
71581,MICHAEL GREEN,Q1384181,MICHAEL MCKEAN,VFX IN AMERICAN GODS,HIDER IN THE HOUSE,47
71581,MICHAEL GREEN,Q1928381,MICHAEL LANGE,VFX IN AMERICAN GODS,THE INTERN,27
71581,MICHAEL GREEN,Q127800,MICHELLE MACLAREN,VFX IN AMERICAN GODS,COWBOY NINJA VIKING,36
71581,MICHAEL GREEN,Q20630818,MICHAEL CHERNUS,VFX IN AMERICAN GODS,MISTRESS AMERICA,50
71581,MICHAEL GREEN,Q15451364,MICHAEL GOI,VFX IN AMERICAN GODS,MEGAN IS MISSING,44
71581,MICHAEL GREEN,Q3308242,MICHAEL HEGNER,VFX IN AMERICAN GODS,ESCAPE FROM THE JEDI TEMPLE,34
71581,MICHAEL GREEN,Q88692736,MICHEL BERETTI,VFX IN AMERICAN GODS,Q88873313,0
71581,MICHAEL GREEN,Q3308181,MICHAEL EPSTEIN,VFX IN AMERICAN GODS,COMBAT DIARY: THE MARINES OF LIMA COMPANY,37
71581,MICHAEL GREEN,Q3308348,MICHAEL MAILER,VFX IN AMERICAN GODS,HEART OF CHAMPIONS,42
71581,MICHAEL GREEN,Q510139,MICHAEL GREYEYES,VFX IN AMERICAN GODS,THE MINION,40
71581,MICHAEL GREEN,Q386249,MICHAEL GASTON,VFX IN AMERICAN GODS,HURRICANE SEASON,44
71581,MICHAEL GREEN,Q6835551,MICHAEL DE MESA,VFX IN AMERICAN GODS,BATANG X,43
71581,MICHAEL GREEN,Q8042567,MICHAL HORACEK,VFX IN AMERICAN GODS,IN LOVE WE TRUST,33
71581,MICHAEL GREEN,Q123351,MICHAEL CAINE,VFX IN AMERICAN GODS,THE QUIET AMERICAN,58
71581,MICHAEL GREEN,Q95173562,MICHAL CERNY,VFX IN AMERICAN GODS,IN SILENCE,40
71581,MICHAEL GREEN,Q102363019,MICHAELA KLENKOVA,VFX IN AMERICAN GODS,HARVIE AND THE MAGIC MUSEUM,30
71581,MICHAEL GREEN,Q16731776,MICHAEL MACKENZIE,VFX IN AMERICAN GODS,THE BARONESS AND THE PIG,36
71581,MICHAEL GREEN,Q541368,MICHAEL ALMEREYDA,VFX IN AMERICAN GODS,ANOTHER GIRL ANOTHER PLANET,38
71581,MICHAEL GREEN,Q95897531,MICHAL HERZ,VFX IN AMERICAN GODS,FORBIDDEN DREAMS,33
71581,MICHAEL GREEN,Q12036616,MICHAEL BERAN,VFX IN AMERICAN GODS,SNOW DRAGON,39
71581,MICHAEL GREEN,Q28152753,MICHAEL GRACEY,VFX IN AMERICAN GODS,PINK: ALL I KNOW SO FAR,43
71581,MICHAEL GREEN,Q3310148,MICHEL LECLERC,VFX IN AMERICAN GODS,THE VERY PRIVATE LIFE OF MISTER SIM,36
71581,MICHAEL GREEN,Q102350630,MICHAL KERN,VFX IN AMERICAN GODS,8 HLAV SILENSTVI,33
71581,MICHAEL GREEN,Q12036625,MICHAEL FORET,VFX IN AMERICAN GODS,Q104895650,0
71581,MICHAEL GREEN,Q12036763,MICHAL MAREDA,VFX IN AMERICAN GODS,VACLAV,31
71581,MICHAEL GREEN,Q6831896,MICHAEL KIRK,VFX IN AMERICAN GODS,AMERICA'S GREAT DIVIDE,52
71581,MICHAEL GREEN,Q12036732,MICHAL ISTENIK,VFX IN AMERICAN GODS,THE LAST ARISTOCRAT,41
