acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23100,KAGENECK VIDEO,Q18641976,VIT JANECEK,ETERNAL FRANCE,THE MONK,27
23100,KAGENECK VIDEO,Q106122691,VINDO KAMBLE,ETERNAL FRANCE,KASTOORI,18
23100,KAGENECK VIDEO,Q2826928,AGNES VERNON,ETERNAL FRANCE,THE CAR OF CHANCE,39
23100,KAGENECK VIDEO,Q20979606,JOHN HAGENBECK,ETERNAL FRANCE,THE TIGRESS,40
23100,KAGENECK VIDEO,Q704954,LEO BAECK,ETERNAL FRANCE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
23100,KAGENECK VIDEO,Q82311,GENE VINCENT,ETERNAL FRANCE,LIVE IT UP!,25
23100,KAGENECK VIDEO,Q191966,GENE WILDER,ETERNAL FRANCE,THE LITTLE PRINCE,45
23100,KAGENECK VIDEO,Q7781461,THEO KAMECKE,ETERNAL FRANCE,MOONWALK ONE,46
23100,KAGENECK VIDEO,Q7666470,SOLVE SKAGEN,ETERNAL FRANCE,BRUN BITTER,48
23100,KAGENECK VIDEO,Q29616966,GENE ZION,ETERNAL FRANCE,HARRY THE DIRTY DOG AND OTHER STORIES,24
23100,KAGENECK VIDEO,Q33437296,KARI VIDO,ETERNAL FRANCE,SUSANNE SILLEMANN,39
23100,KAGENECK VIDEO,Q9009261,IRENE VISEDO,ETERNAL FRANCE,FRANCIS: PRAY FOR ME,48
23100,KAGENECK VIDEO,Q3703483,DAVIDE AGENO,ETERNAL FRANCE,12 12 12,9
23100,KAGENECK VIDEO,Q65116679,SYLVIE GAGNE,ETERNAL FRANCE,SUR NOS TRACES,43
23100,KAGENECK VIDEO,Q24600707,VICTOR KANEFSKY,ETERNAL FRANCE,ART BASTARD,24
