acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78086,GREG MARTINELLI,Q360399,DARIO MARIANELLI,CLASSICAL HOLLYWOOD STYLE TODAY,THE LONG WAY HOME,42
78086,GREG MARTINELLI,Q360399,DARIO MARIANELLI,AMERICAN CINEMA,ALI AND NINO,52
78086,GREG MARTINELLI,Q3560678,VIRGINIA GREGG,CLASSICAL HOLLYWOOD STYLE TODAY,TWO ON A GUILLOTINE,40
78086,GREG MARTINELLI,Q3560678,VIRGINIA GREGG,AMERICAN CINEMA,GENTLEMAN'S AGREEMENT,50
78086,GREG MARTINELLI,Q15076049,MARTIN FINGER,CLASSICAL HOLLYWOOD STYLE TODAY,THE LAST TRAIN,40
78086,GREG MARTINELLI,Q15076049,MARTIN FINGER,AMERICAN CINEMA,THE LAST TRAIN,41
78086,GREG MARTINELLI,Q37970,GREGOR MENDEL,CLASSICAL HOLLYWOOD STYLE TODAY,THE GARDENER OF GOD,28
78086,GREG MARTINELLI,Q37970,GREGOR MENDEL,AMERICAN CINEMA,THE GARDENER OF GOD,29
78086,GREG MARTINELLI,Q12035881,MARTIN CECH,CLASSICAL HOLLYWOOD STYLE TODAY,THE MELANCHOLIC CHICKEN,37
78086,GREG MARTINELLI,Q12035881,MARTIN CECH,AMERICAN CINEMA,THE MELANCHOLIC CHICKEN,37
78086,GREG MARTINELLI,Q769826,MARTIN FRIC,CLASSICAL HOLLYWOOD STYLE TODAY,TODAY FOR THE LAST TIME,52
78086,GREG MARTINELLI,Q769826,MARTIN FRIC,AMERICAN CINEMA,A CHARMING MAN,48
78086,GREG MARTINELLI,Q101050700,MARTIN VELIKY,CLASSICAL HOLLYWOOD STYLE TODAY,8 HLAV SILENSTVI,34
78086,GREG MARTINELLI,Q101050700,MARTIN VELIKY,AMERICAN CINEMA,IDENTITY CARD,36
78086,GREG MARTINELLI,Q95221856,KAREL GREIF,CLASSICAL HOLLYWOOD STYLE TODAY,MARTYRS OF LOVE,30
78086,GREG MARTINELLI,Q95221856,KAREL GREIF,AMERICAN CINEMA,MARTYRS OF LOVE,27
78086,GREG MARTINELLI,Q95108736,MARTIN FRANCE,CLASSICAL HOLLYWOOD STYLE TODAY,"SLUNCE, SENO A PAR FACEK",33
78086,GREG MARTINELLI,Q95108736,MARTIN FRANCE,AMERICAN CINEMA,"SLUNCE, SENO A PAR FACEK",37
78086,GREG MARTINELLI,Q17278849,MARTIN BENC,CLASSICAL HOLLYWOOD STYLE TODAY,Q104896071,0
78086,GREG MARTINELLI,Q17278849,MARTIN BENC,AMERICAN CINEMA,Q104896071,0
78086,GREG MARTINELLI,Q23015186,MARTIN KUREL,CLASSICAL HOLLYWOOD STYLE TODAY,ALL MY LOVED ONES,42
78086,GREG MARTINELLI,Q23015186,MARTIN KUREL,AMERICAN CINEMA,MARIAN,48
78086,GREG MARTINELLI,Q191819,GEORGE MARTIN,CLASSICAL HOLLYWOOD STYLE TODAY,THE ASSOCIATE,41
