acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76278,CANAUS FILMS,Q237594,ANNA FRIEL,ALL IN TOGETHER,LAND OF THE LOST,52
76278,CANAUS FILMS,Q1098670,CLAUS LOSER,ALL IN TOGETHER,Q106719601,0
76278,CANAUS FILMS,Q5609655,HILMAR CLAUSEN,ALL IN TOGETHER,STAGE AND LIFE,48
76278,CANAUS FILMS,Q11837680,CLARA WILLIAMS,ALL IN TOGETHER,THE ITALIAN,62
76278,CANAUS FILMS,Q3568488,WILLIAM CAVANAUGH,ALL IN TOGETHER,DOWN TO THE SEA IN SHIPS,41
76278,CANAUS FILMS,Q4063623,YEFIM ALTUS,ALL IN TOGETHER,Q28667798,0
76278,CANAUS FILMS,Q86370,CLAUS HOLM,ALL IN TOGETHER,THE BATH IN THE BARN,57
76278,CANAUS FILMS,Q468661,CARA WILLIAMS,ALL IN TOGETHER,"IN THE MEANTIME, DARLING",58
76278,CANAUS FILMS,Q76937347,WILHELM MAGNUS,ALL IN TOGETHER,Q12335277,0
76278,CANAUS FILMS,Q6240638,CLAUS WIESE,ALL IN TOGETHER,DEATH IS A CARESS,38
76278,CANAUS FILMS,Q457265,ELSA CARDENAS,ALL IN TOGETHER,THE BRAVE ONE,50
76278,CANAUS FILMS,Q42041926,NIELS CARSTENS,ALL IN TOGETHER,SEKSTET,27
76278,CANAUS FILMS,Q5788554,NILS HANSEN,ALL IN TOGETHER,Q10400882,0
76278,CANAUS FILMS,Q5444290,FERI CANSEL,ALL IN TOGETHER,BELANIN KRALI,36
76278,CANAUS FILMS,Q515973,ANDRAS FRICSAY,ALL IN TOGETHER,THE CONQUEST OF THE CITADEL,48
76278,CANAUS FILMS,Q8201938,ANTUNES FILHO,ALL IN TOGETHER,Q30928260,0
76278,CANAUS FILMS,Q523442,ANDRE WILMS,ALL IN TOGETHER,THE SALT OF TEARS,50
76278,CANAUS FILMS,Q38052461,CLAUS HEIL,ALL IN TOGETHER,YOU ARE NOT ALONE,38
76278,CANAUS FILMS,Q19277484,CLAUS FUCHS,ALL IN TOGETHER,AFRICAN TIMBER,48
76278,CANAUS FILMS,Q870687,VILMOS CSAPLAR,ALL IN TOGETHER,NARCISSUS AND PSYCHE,34
76278,CANAUS FILMS,Q30131271,ADAM FIELDS,ALL IN TOGETHER,LOVELIFE,35
76278,CANAUS FILMS,Q93230585,QUIM CASAS,ALL IN TOGETHER,Q95480490,0
76278,CANAUS FILMS,Q6851336,MILES BUCHANAN,ALL IN TOGETHER,DANGEROUS GAME,34
76278,CANAUS FILMS,Q6011132,MAGNUS NILSSON,ALL IN TOGETHER,NIGHT OF THE ORANGUTAN,38
76278,CANAUS FILMS,Q1147939,CYNDA WILLIAMS,ALL IN TOGETHER,THE TIE THAT BINDS,42
76278,CANAUS FILMS,Q1213003,ANDRAS MESZ,ALL IN TOGETHER,METEO,30
76278,CANAUS FILMS,Q6988837,NEIL LANDAU,ALL IN TOGETHER,DON'T TELL MOM THE BABYSITTER'S DEAD,35
76278,CANAUS FILMS,Q6529666,LES LANDAU,ALL IN TOGETHER,CHAIN OF COMMAND,32
76278,CANAUS FILMS,Q570009,ANSON WILLIAMS,ALL IN TOGETHER,ALL-AMERICAN MURDER,53
76278,CANAUS FILMS,Q40090,CHANDRA WILSON,ALL IN TOGETHER,STRANGERS WITH CANDY,46
76278,CANAUS FILMS,Q28065440,DIANA LAMAS,ALL IN TOGETHER,UN ARGENTINO EN NEW YORK,36
76278,CANAUS FILMS,Q97441565,ANGUS BENFIELD,ALL IN TOGETHER,LEX AND RORY,37
76278,CANAUS FILMS,Q1478778,IVO CANELAS,ALL IN TOGETHER,ALICE,40
76278,CANAUS FILMS,Q4491,ANNA FARIS,ALL IN TOGETHER,SOUTHERN BELLES,53
76278,CANAUS FILMS,Q501260,ANDREAS WILSON,ALL IN TOGETHER,WAR OF THE DEAD,47
76278,CANAUS FILMS,Q3340169,NICOLAS CANUEL,ALL IN TOGETHER,THE OUTLANDER,43
76278,CANAUS FILMS,Q6700405,LUIS CARDENAS,ALL IN TOGETHER,NORTHLESS,42
76278,CANAUS FILMS,Q1992241,NILS ALTHAUS,ALL IN TOGETHER,SOMEONE LIKE ME,40
76278,CANAUS FILMS,Q40012393,CLAUS FRIIS,ALL IN TOGETHER,A HIJACKING,38
76278,CANAUS FILMS,Q11578,VENUS WILLIAMS,ALL IN TOGETHER,VENUS AND SERENA,32
76278,CANAUS FILMS,Q15983355,AMNA ILYAS,ALL IN TOGETHER,GOOD MORNING KARACHI,29
76278,CANAUS FILMS,Q3106142,GILLES CANDAR,ALL IN TOGETHER,QUI A TUE JAURES ?,39
76278,CANAUS FILMS,Q95756659,JANA KALMS,ALL IN TOGETHER,Q19949233,0
76278,CANAUS FILMS,Q19949324,JANA KALMS,ALL IN TOGETHER,Q19949233,0
76278,CANAUS FILMS,Q24988373,DAWN FIELDS,ALL IN TOGETHER,FRAGILE STORM,43
76278,CANAUS FILMS,Q22056367,ANDREAS FAIGLE,ALL IN TOGETHER,Q27044955,0
76278,CANAUS FILMS,Q28807155,AUSTIN FILSON,ALL IN TOGETHER,SAME KIND OF DIFFERENT AS ME,33
76278,CANAUS FILMS,Q41808492,CLAUS RAFLE,ALL IN TOGETHER,THE INVISIBLES,41
76278,CANAUS FILMS,Q42666164,LANA WILSON,ALL IN TOGETHER,THE DEPARTURE,43
76278,CANAUS FILMS,Q63965812,ANTJE WILMS,ALL IN TOGETHER,THE ARTIST & THE PERVERT,43
76278,CANAUS FILMS,Q28784485,ANGUS IMRIE,ALL IN TOGETHER,THE KID WHO WOULD BE KING,35
76278,CANAUS FILMS,Q100742656,GILLES CHANIAL,ALL IN TOGETHER,JUMBO,10
76278,CANAUS FILMS,Q107751538,NILS CLAUSS,ALL IN TOGETHER,BLACKPINK: THE MOVIE,53
