acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13300,ROBIN DOVE,Q95173785,PAVEL ROBIN,BOXES...BOXES...BOXES,A JESTER'S TALE,38
13300,ROBIN DOVE,Q296505,ROB LOWE,BOXES...BOXES...BOXES,OXFORD BLUES,48
13300,ROBIN DOVE,Q2718421,JOE ROGAN,BOXES...BOXES...BOXES,HERE COMES THE BOOM,44
13300,ROBIN DOVE,Q49962762,RON OFER,BOXES...BOXES...BOXES,Q49962647,0
13300,ROBIN DOVE,Q7364576,RON DE MORAES,BOXES...BOXES...BOXES,THE VEGAS JOB,40
13300,ROBIN DOVE,Q95138462,RADOVAN URBAN,BOXES...BOXES...BOXES,Q104896985,0
13300,ROBIN DOVE,Q124930,OLIVER TOBIAS,BOXES...BOXES...BOXES,THE BRYLCREEM BOYS,46
13300,ROBIN DOVE,Q60372117,ROBIN KVAPIL,BOXES...BOXES...BOXES,BEAR WITH US,34
13300,ROBIN DOVE,Q941603,ROBIN DUNNE,BOXES...BOXES...BOXES,TEENAGE SPACE VAMPIRES,31
13300,ROBIN DOVE,Q3101868,GEORGE ROBINSON,BOXES...BOXES...BOXES,EAST OF BORNEO,52
13300,ROBIN DOVE,Q54326289,RAIN DOVE,BOXES...BOXES...BOXES,FLUIDITY,0
13300,ROBIN DOVE,Q3441443,RON OLIVER,BOXES...BOXES...BOXES,BEETHOVEN'S TREASURE TAIL,38
13300,ROBIN DOVE,Q103069058,ROBIN FERRO,BOXES...BOXES...BOXES,GRAND PRIX,15
13300,ROBIN DOVE,Q3437069,ROBIN FOSTER,BOXES...BOXES...BOXES,METRO MANILA,21
13300,ROBIN DOVE,Q1818918,LEON ROBINSON,BOXES...BOXES...BOXES,BUFFALO SOLDIERS,42
13300,ROBIN DOVE,Q2525146,MURIEL ROBIN,BOXES...BOXES...BOXES,SOPHIE'S MISFORTUNES,43
13300,ROBIN DOVE,Q4758415,ANDREW ROBSON,BOXES...BOXES...BOXES,MIGNON,9
13300,ROBIN DOVE,Q242416,MARION DAVIES,BOXES...BOXES...BOXES,BLONDIE OF THE FOLLIES,51
13300,ROBIN DOVE,Q3177591,JESS ROBBINS,BOXES...BOXES...BOXES,THE BUSINESS OF LOVE,49
13300,ROBIN DOVE,Q4984468,VERA VORONINA,BOXES...BOXES...BOXES,CALL OF THE BLOOD,35
13300,ROBIN DOVE,Q633377,ROBIN IRVINE,BOXES...BOXES...BOXES,KEEPERS OF YOUTH,36
13300,ROBIN DOVE,Q18818354,DAVID ROLLINS,BOXES...BOXES...BOXES,RILEY THE COP,33
13300,ROBIN DOVE,Q3865974,MORTON DOWNEY,BOXES...BOXES...BOXES,MOTHER'S BOY,48
13300,ROBIN DOVE,Q3442681,ROSINE DEREAN,BOXES...BOXES...BOXES,LAKE OF LADIES,39
13300,ROBIN DOVE,Q2590462,MINO DORO,BOXES...BOXES...BOXES,LOVES OF THREE QUEENS,47
13300,ROBIN DOVE,Q5268209,DEWEY ROBINSON,BOXES...BOXES...BOXES,KEYSTONE HOTEL,45
13300,ROBIN DOVE,Q11435632,DEN OBINATA,BOXES...BOXES...BOXES,"OUR NEIGHBOUR, MISS YAE",36
13300,ROBIN DOVE,Q236987,DEANNA DURBIN,BOXES...BOXES...BOXES,HERS TO HOLD,41
13300,ROBIN DOVE,Q4256451,DOYVBER LEVIN,BOXES...BOXES...BOXES,FEDKA,9
13300,ROBIN DOVE,Q522603,ANDRE ROUSSIN,BOXES...BOXES...BOXES,LA VIE DE BOHEME,42
13300,ROBIN DOVE,Q3936089,RINO GENOVESE,BOXES...BOXES...BOXES,NAPLES OF OLDEN TIMES,42
13300,ROBIN DOVE,Q364124,LEO ROBIN,BOXES...BOXES...BOXES,GULLIVER'S TRAVELS,34
13300,ROBIN DOVE,Q5214499,DAN TOBIN,BOXES...BOXES...BOXES,THE BACHELOR AND THE BOBBY-SOXER,37
13300,ROBIN DOVE,Q3022649,DENIS DROUIN,BOXES...BOXES...BOXES,A LA CROISEE DES CHEMINS,39
13300,ROBIN DOVE,Q63758978,RAVINDRA DAVE,BOXES...BOXES...BOXES,GIRLS' HOSTEL,34
13300,ROBIN DOVE,Q338302,GALE ROBBINS,BOXES...BOXES...BOXES,THE BARKLEYS OF BROADWAY,44
13300,ROBIN DOVE,Q1277150,EARL ROBINSON,BOXES...BOXES...BOXES,HELL-BENT FOR ELECTION,36
13300,ROBIN DOVE,Q279382,DANY ROBIN,BOXES...BOXES...BOXES,SIX HOURS TO LOSE,47
13300,ROBIN DOVE,Q3228926,LEE ROBINSON,BOXES...BOXES...BOXES,DOUBLE TROUBLE,39
13300,ROBIN DOVE,Q7352551,ROBIN HUGHES,BOXES...BOXES...BOXES,FOREVER AMBER,40
13300,ROBIN DOVE,Q3187515,JOELLE ROBIN,BOXES...BOXES...BOXES,TWO PENNIES WORTH OF VIOLETS,40
13300,ROBIN DOVE,Q353019,JEROME ROBBINS,BOXES...BOXES...BOXES,WEST SIDE STORY,38
13300,ROBIN DOVE,Q2978084,CLAUDE ROMAIN,BOXES...BOXES...BOXES,TO PARIS WITH LOVE,34
13300,ROBIN DOVE,Q7352232,ROBIN BAILEY,BOXES...BOXES...BOXES,SEE NO EVIL,36
13300,ROBIN DOVE,Q713941,ROBERTINO LORETI,BOXES...BOXES...BOXES,THE RETURN OF DON CAMILLO,29
13300,ROBIN DOVE,Q7352381,ROBIN ESTRIDGE,BOXES...BOXES...BOXES,ABOVE US THE WAVES,51
13300,ROBIN DOVE,Q62353,KARIN DOR,BOXES...BOXES...BOXES,HOTEL DER TOTEN GASTE,42
13300,ROBIN DOVE,Q15407269,JACQUES ROBIN,BOXES...BOXES...BOXES,LES PAS PERDUS,45
13300,ROBIN DOVE,Q5038297,CARDEW ROBINSON,BOXES...BOXES...BOXES,SMASHING TIME,27
13300,ROBIN DOVE,Q1648985,ODILE RODIN,BOXES...BOXES...BOXES,FUTURES VEDETTES,36
13300,ROBIN DOVE,Q1871621,LOUIS DOLIVET,BOXES...BOXES...BOXES,MR. ARKADIN,7
13300,ROBIN DOVE,Q1691566,JOE ROBINSON,BOXES...BOXES...BOXES,DIAMONDS ARE FOREVER,38
13300,ROBIN DOVE,Q2620846,ROBERT DOZIER,BOXES...BOXES...BOXES,THE BIG BOUNCE,45
13300,ROBIN DOVE,Q105730632,ROBIN HUGHES,BOXES...BOXES...BOXES,THE THING THAT COULDN'T DIE,23
13300,ROBIN DOVE,Q4153796,ROMAN DAVYDOV,BOXES...BOXES...BOXES,THE THREE BEARS,44
13300,ROBIN DOVE,Q486408,ROBERT DONNER,BOXES...BOXES...BOXES,BITE THE BULLET,44
13300,ROBIN DOVE,Q6435638,ROBIN GHOSH,BOXES...BOXES...BOXES,SHESH UTTAR,29
13300,ROBIN DOVE,Q936186,DAVE KING,BOXES...BOXES...BOXES,PIRATES OF TORTUGA,34
13300,ROBIN DOVE,Q5229101,DAVE KING,BOXES...BOXES...BOXES,GO TO BLAZES,48
13300,ROBIN DOVE,Q21064171,NOEL ROBINSON,BOXES...BOXES...BOXES,MY THREE ANGELS,31
13300,ROBIN DOVE,Q1251845,DOUG ROBINSON,BOXES...BOXES...BOXES,JASON AND THE ARGONAUTS,30
13300,ROBIN DOVE,Q7352632,ROBIN MACONIE,BOXES...BOXES...BOXES,RUNAWAY,0
13300,ROBIN DOVE,Q3105841,GILBERT ROBIN,BOXES...BOXES...BOXES,YOUR MONEY OR YOUR LIFE,30
13300,ROBIN DOVE,Q236135,ROMINA POWER,BOXES...BOXES...BOXES,GO GO TALES,43
13300,ROBIN DOVE,Q48756389,GILBERT ROBIN,BOXES...BOXES...BOXES,YOUR MONEY OR YOUR LIFE,30
13300,ROBIN DOVE,Q3310736,MICHEL ROBIN,BOXES...BOXES...BOXES,RESTONS GROUPES,50
13300,ROBIN DOVE,Q275316,ROBIN MATTSON,BOXES...BOXES...BOXES,RETURN TO MACON COUNTY,31
13300,ROBIN DOVE,Q502923,DAVE GRUSIN,BOXES...BOXES...BOXES,THE FABULOUS BAKER BOYS,50
13300,ROBIN DOVE,Q1518181,JESSIE ROBINS,BOXES...BOXES...BOXES,THE FEARLESS VAMPIRE KILLERS,31
13300,ROBIN DOVE,Q18214243,ROSINE CADORET,BOXES...BOXES...BOXES,LES TROIS FRERES: LE RETOUR,37
13300,ROBIN DOVE,Q37491056,DALE ROBINSON,BOXES...BOXES...BOXES,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,25
13300,ROBIN DOVE,Q5234447,DAVID GRUBIN,BOXES...BOXES...BOXES,LANGUAGE MATTERS WITH BOB HOLMAN,33
13300,ROBIN DOVE,Q368866,JOE ORTON,BOXES...BOXES...BOXES,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",31
13300,ROBIN DOVE,Q12278866,DOBRI DOBREV,BOXES...BOXES...BOXES,FILE # 205/1913,20
13300,ROBIN DOVE,Q767938,OWEN ROIZMAN,BOXES...BOXES...BOXES,TRUE CONFESSIONS,42
13300,ROBIN DOVE,Q921925,ROBIN MOORE,BOXES...BOXES...BOXES,THE FRENCH CONNECTION,32
13300,ROBIN DOVE,Q506958,ANDREW ROBINSON,BOXES...BOXES...BOXES,THE PUPPET MASTERS,34
13300,ROBIN DOVE,Q508795,MARTIN KOVE,BOXES...BOXES...BOXES,TO BE THE BEST,52
13300,ROBIN DOVE,Q7352335,ROBIN COPPING,BOXES...BOXES...BOXES,THE PIRATE MOVIE,36
13300,ROBIN DOVE,Q7352554,ROBIN HUNTER,BOXES...BOXES...BOXES,UNIVERSAL SOLDIER,35
13300,ROBIN DOVE,Q3182376,JOHN ROBINS,BOXES...BOXES...BOXES,THE BEST OF BENNY HILL,46
13300,ROBIN DOVE,Q3437057,ROBIN DAVIS,BOXES...BOXES...BOXES,LA FILLE DES COLLINES,42
13300,ROBIN DOVE,Q3437083,ROBIN HARDY,BOXES...BOXES...BOXES,THE WICKER TREE,31
13300,ROBIN DOVE,Q1238326,DOMINIQUE ROLLIN,BOXES...BOXES...BOXES,JUDITH THERPAUVE,18
13300,ROBIN DOVE,Q12842191,MOBIL @HM@DOV,BOXES...BOXES...BOXES,Q12835566,0
13300,ROBIN DOVE,Q1165591,DAR ROBINSON,BOXES...BOXES...BOXES,DOC SAVAGE: THE MAN OF BRONZE,36
13300,ROBIN DOVE,Q503966,ROB COHEN,BOXES...BOXES...BOXES,THE BOY NEXT DOOR,41
13300,ROBIN DOVE,Q20819143,ELLIOT ROBINS,BOXES...BOXES...BOXES,TRAIN RIDE TO HOLLYWOOD,25
13300,ROBIN DOVE,Q729093,DAVE KING,BOXES...BOXES...BOXES,THE RITZ,16
13300,ROBIN DOVE,Q23542443,ROBIN GAMMELL,BOXES...BOXES...BOXES,MURDER BY PHONE,38
13300,ROBIN DOVE,Q65115648,DANIEL JOBIN,BOXES...BOXES...BOXES,LE CHOIX D'UN PEUPLE,32
13300,ROBIN DOVE,Q262495,ROBIN GIVENS,BOXES...BOXES...BOXES,BOOK OF LOVE,48
13300,ROBIN DOVE,Q7352302,ROBIN BYRD,BOXES...BOXES...BOXES,DEBBIE DOES DALLAS,46
13300,ROBIN DOVE,Q17310291,ANDREW RUBIN,BOXES...BOXES...BOXES,CASEY'S SHADOW,32
13300,ROBIN DOVE,Q12726937,DOREL DORIAN,BOXES...BOXES...BOXES,Q27510965,0
13300,ROBIN DOVE,Q7352379,ROBIN ELLIS,BOXES...BOXES...BOXES,THE EUROPEANS,40
13300,ROBIN DOVE,Q7352433,ROBIN GREER,BOXES...BOXES...BOXES,ANGELS REVENGE,32
13300,ROBIN DOVE,Q724918,ROBIN RIKER,BOXES...BOXES...BOXES,A REASON TO BELIEVE,39
13300,ROBIN DOVE,Q450446,OLIVER ONIONS,BOXES...BOXES...BOXES,ALIEN TERROR,28
