acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7091,HIROYUKI YAMAGA,Q11454713,HIROSHI MIYAGAWA,WINGS OF HONNEAMISE,Q11324551,0
7091,HIROYUKI YAMAGA,Q3547262,HIROYUKI WATANABE,WINGS OF HONNEAMISE,SAKURADAMON-NAI NO HEN,44
7091,HIROYUKI YAMAGA,Q3136238,HIRO KANAGAWA,WINGS OF HONNEAMISE,THE AGE OF ADALINE,43
7091,HIROYUKI YAMAGA,Q705522,HIROYUKI SANADA,WINGS OF HONNEAMISE,WE ARE NOT ALONE,51
7091,HIROYUKI YAMAGA,Q1142115,HIROSHI TAMAKI,WINGS OF HONNEAMISE,MIDNIGHT EAGLE,42
7091,HIROYUKI YAMAGA,Q1205706,RYOSUKE YAMADA,WINGS OF HONNEAMISE,WHAT TO DO WITH THE DEAD KAIJU?,37
7091,HIROYUKI YAMAGA,Q5920288,IRIS MARGA,WINGS OF HONNEAMISE,TO HELL WITH THIS PRIEST!,42
7091,HIROYUKI YAMAGA,Q555493,HIROYUKI NAGATO,WINGS OF HONNEAMISE,HOMETOWN,52
7091,HIROYUKI YAMAGA,Q3155131,ISAO YAMAGATA,WINGS OF HONNEAMISE,RINGO-EN NO SHOJO,44
7091,HIROYUKI YAMAGA,Q18054917,MINOSUKE YAMADA,WINGS OF HONNEAMISE,THE CANNERY BOAT,29
7091,HIROYUKI YAMAGA,Q97651452,HIROYUKI NAGAOKA,WINGS OF HONNEAMISE,CHRIST IN BRONZE,46
7091,HIROYUKI YAMAGA,Q3612228,HIROSHI YAMATO,WINGS OF HONNEAMISE,THE BARBARIAN AND THE GEISHA,30
7091,HIROYUKI YAMAGA,Q11437928,HIROYUKI OTA,WINGS OF HONNEAMISE,ROBO NO ISHI,32
7091,HIROYUKI YAMAGA,Q3331779,HIROKI MATSUKATA,WINGS OF HONNEAMISE,THE FALL OF AKO CASTLE,39
