acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31090,GERMAN INDEPENDENTS,Q3104193,GERMAINE KERJEAN,RUN LOLA RUN,CARGAISON BLANCHE,41
31090,GERMAN INDEPENDENTS,Q3104193,GERMAINE KERJEAN,WINTER SLEEPERS,THE MYSTERIES OF PARIS,49
31090,GERMAN INDEPENDENTS,Q1612785,HERMANN SPEELMANS,RUN LOLA RUN,NO MORE LOVE,50
31090,GERMAN INDEPENDENTS,Q1612785,HERMANN SPEELMANS,WINTER SLEEPERS,THE FOUR MUSKETEERS,53
31090,GERMAN INDEPENDENTS,Q1972350,VINCENT SHERMAN,RUN LOLA RUN,LONE STAR,48
31090,GERMAN INDEPENDENTS,Q1972350,VINCENT SHERMAN,WINTER SLEEPERS,A FEVER IN THE BLOOD,51
31090,GERMAN INDEPENDENTS,Q41129,GERMAN VALDES,RUN LOLA RUN,LOCO POR ELLAS,46
31090,GERMAN INDEPENDENTS,Q41129,GERMAN VALDES,WINTER SLEEPERS,SINBAD THE SEASICK,48
31090,GERMAN INDEPENDENTS,Q3104199,GERMAINE LEDOYEN,RUN LOLA RUN,HER FINAL ROLE,38
31090,GERMAN INDEPENDENTS,Q3104199,GERMAINE LEDOYEN,WINTER SLEEPERS,DEVIL IN THE FLESH,48
31090,GERMAN INDEPENDENTS,Q3104190,GERMAINE GUEVREMONT,RUN LOLA RUN,Q3227469,0
31090,GERMAN INDEPENDENTS,Q3104190,GERMAINE GUEVREMONT,WINTER SLEEPERS,Q3227469,0
31090,GERMAN INDEPENDENTS,Q8963942,GERMAN LORENTE,RUN LOLA RUN,HOLD-UP,42
31090,GERMAN INDEPENDENTS,Q8963942,GERMAN LORENTE,WINTER SLEEPERS,"STRIPTEASE, STRIPTEASE",44
31090,GERMAN INDEPENDENTS,Q5955976,GORAN LINDGREN,RUN LOLA RUN,KLARA LUST,45
31090,GERMAN INDEPENDENTS,Q5955976,GORAN LINDGREN,WINTER SLEEPERS,HARRY MUNTER,44
31090,GERMAN INDEPENDENTS,Q103591,GERMAINE GREER,RUN LOLA RUN,UNIVERSAL SOLDIER,41
31090,GERMAN INDEPENDENTS,Q103591,GERMAINE GREER,WINTER SLEEPERS,UNIVERSAL SOLDIER,50
31090,GERMAN INDEPENDENTS,Q16013732,GERMAN PINELLI,RUN LOLA RUN,PORTRAIT OF TERESA,33
31090,GERMAN INDEPENDENTS,Q16013732,GERMAN PINELLI,WINTER SLEEPERS,PORTRAIT OF TERESA,36
31090,GERMAN INDEPENDENTS,Q3559653,VINCENT GRATON,RUN LOLA RUN,WILD FLOWERS,33
31090,GERMAN INDEPENDENTS,Q3559653,VINCENT GRATON,WINTER SLEEPERS,WILD FLOWERS,52
31090,GERMAN INDEPENDENTS,Q3099932,GAETAN WENDERS,RUN LOLA RUN,UNE CHAINE POUR DEUX,44
31090,GERMAN INDEPENDENTS,Q3099932,GAETAN WENDERS,WINTER SLEEPERS,SUNFLOWER SEED,48
31090,GERMAN INDEPENDENTS,Q4013055,VINCENT NEWMAN,RUN LOLA RUN,RED DAWN,40
31090,GERMAN INDEPENDENTS,Q4013055,VINCENT NEWMAN,WINTER SLEEPERS,WE'RE THE MILLERS,44
31090,GERMAN INDEPENDENTS,Q3751893,FRANK NENDELS,RUN LOLA RUN,MERRY CHRISTMAS,30
31090,GERMAN INDEPENDENTS,Q3751893,FRANK NENDELS,WINTER SLEEPERS,MERRY CHRISTMAS,33
31090,GERMAN INDEPENDENTS,Q19301285,MONTSE GERMAN,RUN LOLA RUN,TOCAR EL CIELO,38
31090,GERMAN INDEPENDENTS,Q19301285,MONTSE GERMAN,WINTER SLEEPERS,TOCAR EL CIELO,34
31090,GERMAN INDEPENDENTS,Q19703444,GERMAN TRIPEL,RUN LOLA RUN,Q20001145,0
31090,GERMAN INDEPENDENTS,Q19703444,GERMAN TRIPEL,WINTER SLEEPERS,Q20001145,0
