acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76975,CARL O LOFMAN,Q26208,CARLO LIZZANI,THE MIRACLE OF LIFE (CAPTIONED),DUEL OF CHAMPIONS,52
76975,CARL O LOFMAN,Q26208,CARLO LIZZANI,THE MIRACLE OF LIFE,THE FALSE LIAR,55
76975,CARL O LOFMAN,Q6205337,JOAN O'HARA,THE MIRACLE OF LIFE (CAPTIONED),DEEPLY REGRETTED BY...,29
76975,CARL O LOFMAN,Q6205337,JOAN O'HARA,THE MIRACLE OF LIFE,DEEPLY REGRETTED BY...,32
76975,CARL O LOFMAN,Q64551158,MANUEL CARBALLO,THE MIRACLE OF LIFE (CAPTIONED),THE RETURNED,39
76975,CARL O LOFMAN,Q64551158,MANUEL CARBALLO,THE MIRACLE OF LIFE,THE RETURNED,45
76975,CARL O LOFMAN,Q47544830,OSMAN ALI,THE MIRACLE OF LIFE (CAPTIONED),ANAK HALAL,31
76975,CARL O LOFMAN,Q47544830,OSMAN ALI,THE MIRACLE OF LIFE,BUKAK API,21
76975,CARL O LOFMAN,Q95861331,KAREL KOCHMAN,THE MIRACLE OF LIFE (CAPTIONED),LOVERS IN THE YEAR ONE,47
76975,CARL O LOFMAN,Q95861331,KAREL KOCHMAN,THE MIRACLE OF LIFE,SHADES OF FERN,55
76975,CARL O LOFMAN,Q312751,CHARLIE KAUFMAN,THE MIRACLE OF LIFE (CAPTIONED),ETERNAL SUNSHINE OF THE SPOTLESS MIND,42
76975,CARL O LOFMAN,Q312751,CHARLIE KAUFMAN,THE MIRACLE OF LIFE,FRANK OR FRANCIS,40
76975,CARL O LOFMAN,Q558104,ALAN LOMAX,THE MIRACLE OF LIFE (CAPTIONED),THE LAND WHERE THE BLUES BEGAN,41
76975,CARL O LOFMAN,Q558104,ALAN LOMAX,THE MIRACLE OF LIFE,THE LAND WHERE THE BLUES BEGAN,37
76975,CARL O LOFMAN,Q107033573,LUCIANO B. CARLOS,THE MIRACLE OF LIFE (CAPTIONED),I HAVE THREE HANDS,47
76975,CARL O LOFMAN,Q107033573,LUCIANO B. CARLOS,THE MIRACLE OF LIFE,I HAVE THREE HANDS,43
76975,CARL O LOFMAN,Q3048676,EDWARD SLOMAN,THE MIRACLE OF LIFE (CAPTIONED),MOLLY OF THE FOLLIES,57
76975,CARL O LOFMAN,Q3048676,EDWARD SLOMAN,THE MIRACLE OF LIFE,MOLLY OF THE FOLLIES,67
76975,CARL O LOFMAN,Q1042540,CARLO TARANTO,THE MIRACLE OF LIFE (CAPTIONED),THE FOUR DAYS OF NAPLES,54
76975,CARL O LOFMAN,Q1042540,CARLO TARANTO,THE MIRACLE OF LIFE,THE FOUR DAYS OF NAPLES,57
76975,CARL O LOFMAN,Q3659534,CARLO LOMBARDI,THE MIRACLE OF LIFE (CAPTIONED),THE LADY OF THE CAMELLIAS,52
76975,CARL O LOFMAN,Q3659534,CARLO LOMBARDI,THE MIRACLE OF LIFE,THE GIANT OF MARATHON,60
76975,CARL O LOFMAN,Q38054149,CARL OLSSON,THE MIRACLE OF LIFE (CAPTIONED),MEANWHILE ON EARTH,38
76975,CARL O LOFMAN,Q38054149,CARL OLSSON,THE MIRACLE OF LIFE,MEANWHILE ON EARTH,43
76975,CARL O LOFMAN,Q95093627,ROMAN RICAR,THE MIRACLE OF LIFE (CAPTIONED),Q104895650,0
76975,CARL O LOFMAN,Q95093627,ROMAN RICAR,THE MIRACLE OF LIFE,Q104895650,0
76975,CARL O LOFMAN,Q1344640,ROMAN HAMRLIK,THE MIRACLE OF LIFE (CAPTIONED),THE NAGANO TAPES,40
76975,CARL O LOFMAN,Q1344640,ROMAN HAMRLIK,THE MIRACLE OF LIFE,THE NAGANO TAPES,40
76975,CARL O LOFMAN,Q105724846,LEONOR AREAL,THE MIRACLE OF LIFE (CAPTIONED),FORA DA LEI,35
76975,CARL O LOFMAN,Q105724846,LEONOR AREAL,THE MIRACLE OF LIFE,FORA DA LEI,33
76975,CARL O LOFMAN,Q105984355,CHRIS VON HOFFMANN,THE MIRACLE OF LIFE (CAPTIONED),PHOBIAS,22
76975,CARL O LOFMAN,Q105984355,CHRIS VON HOFFMANN,THE MIRACLE OF LIFE,PHOBIAS,15
76975,CARL O LOFMAN,Q2036627,OTA HOFMAN,THE MIRACLE OF LIFE (CAPTIONED),SIX O'CLOCK AT THE AIRPORT,47
76975,CARL O LOFMAN,Q2036627,OTA HOFMAN,THE MIRACLE OF LIFE,THE LITTLE MERMAID,59
76975,CARL O LOFMAN,Q107075219,CARLO OLMO,THE MIRACLE OF LIFE (CAPTIONED),LUPO BIANCO,25
76975,CARL O LOFMAN,Q107075219,CARLO OLMO,THE MIRACLE OF LIFE,LUPO BIANCO,33
76975,CARL O LOFMAN,Q95377585,ROMAN CADA,THE MIRACLE OF LIFE (CAPTIONED),"TAM, KDE HNIZDI CAPI",46
76975,CARL O LOFMAN,Q95377585,ROMAN CADA,THE MIRACLE OF LIFE,LETO S KOVBOJEM,35
76975,CARL O LOFMAN,Q3660187,CARLSON YOUNG,THE MIRACLE OF LIFE (CAPTIONED),THE BLAZING WORLD,35
76975,CARL O LOFMAN,Q3660187,CARLSON YOUNG,THE MIRACLE OF LIFE,THE BLAZING WORLD,33
76975,CARL O LOFMAN,Q961732,CESAR MONTANO,THE MIRACLE OF LIFE (CAPTIONED),ALFREDO S. LIM: THE UNTOLD STORY,44
76975,CARL O LOFMAN,Q961732,CESAR MONTANO,THE MIRACLE OF LIFE,THE GREAT RAID,48
76975,CARL O LOFMAN,Q5884792,CARL JOHANNESSON,THE MIRACLE OF LIFE (CAPTIONED),PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,33
76975,CARL O LOFMAN,Q5884792,CARL JOHANNESSON,THE MIRACLE OF LIFE,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,25
76975,CARL O LOFMAN,Q33436789,H.O. CARLSSON,THE MIRACLE OF LIFE (CAPTIONED),Q20493954,0
76975,CARL O LOFMAN,Q33436789,H.O. CARLSSON,THE MIRACLE OF LIFE,Q20493954,0
76975,CARL O LOFMAN,Q2959664,CHARLES LORRAIN,THE MIRACLE OF LIFE (CAPTIONED),UNE FEMME TROP AIMANTE,51
76975,CARL O LOFMAN,Q2959664,CHARLES LORRAIN,THE MIRACLE OF LIFE,THE BEAUTIFUL SAILOR,51
76975,CARL O LOFMAN,Q74626,CARL HOFFMANN,THE MIRACLE OF LIFE (CAPTIONED),INGE AND THE MILLIONS,60
76975,CARL O LOFMAN,Q74626,CARL HOFFMANN,THE MIRACLE OF LIFE,THE BORDELLOS OF ALGIERS,60
76975,CARL O LOFMAN,Q1111445,CARLO CATANEO,THE MIRACLE OF LIFE (CAPTIONED),MACCHIE SOLARI,28
76975,CARL O LOFMAN,Q1111445,CARLO CATANEO,THE MIRACLE OF LIFE,MACCHIE SOLARI,36
76975,CARL O LOFMAN,Q634150,CHARLES LANE,THE MIRACLE OF LIFE (CAPTIONED),THE AFFAIRS OF DOBIE GILLIS,54
76975,CARL O LOFMAN,Q634150,CHARLES LANE,THE MIRACLE OF LIFE,MIRACLES FOR SALE,61
76975,CARL O LOFMAN,Q24206370,CARL FENZ,THE MIRACLE OF LIFE (CAPTIONED),Q24091059,0
76975,CARL O LOFMAN,Q24206370,CARL FENZ,THE MIRACLE OF LIFE,Q24091059,0
76975,CARL O LOFMAN,Q713997,CHARLES FROHMAN,THE MIRACLE OF LIFE (CAPTIONED),THE MORALS OF MARCUS,53
76975,CARL O LOFMAN,Q713997,CHARLES FROHMAN,THE MIRACLE OF LIFE,THE MORALS OF MARCUS,62
76975,CARL O LOFMAN,Q12305325,CARL MUUSMANN,THE MIRACLE OF LIFE (CAPTIONED),Q20495630,0
76975,CARL O LOFMAN,Q12305325,CARL MUUSMANN,THE MIRACLE OF LIFE,Q20495630,0
76975,CARL O LOFMAN,Q158899,CARL LOEWE,THE MIRACLE OF LIFE (CAPTIONED),Q20643909,0
76975,CARL O LOFMAN,Q158899,CARL LOEWE,THE MIRACLE OF LIFE,Q20643909,0
76975,CARL O LOFMAN,Q76370553,CARL WALDEMAR,THE MIRACLE OF LIFE (CAPTIONED),Q33530547,0
76975,CARL O LOFMAN,Q76370553,CARL WALDEMAR,THE MIRACLE OF LIFE,Q33530547,0
76975,CARL O LOFMAN,Q7226,JOAN OF ARC,THE MIRACLE OF LIFE (CAPTIONED),SAINT JOAN THE MAID,42
76975,CARL O LOFMAN,Q7226,JOAN OF ARC,THE MIRACLE OF LIFE,SAINT JOAN THE MAID,42
76975,CARL O LOFMAN,Q4662098,AARON HOFFMAN,THE MIRACLE OF LIFE (CAPTIONED),THE SOUL MARKET,41
76975,CARL O LOFMAN,Q4662098,AARON HOFFMAN,THE MIRACLE OF LIFE,THE SOUL MARKET,53
76975,CARL O LOFMAN,Q16025054,CHARLES HORAN,THE MIRACLE OF LIFE (CAPTIONED),ROSE OF THE ALLEY,48
76975,CARL O LOFMAN,Q16025054,CHARLES HORAN,THE MIRACLE OF LIFE,ROSE OF THE ALLEY,56
76975,CARL O LOFMAN,Q2939087,CARLI ELINOR,THE MIRACLE OF LIFE (CAPTIONED),HEARTS OF THE WORLD,38
76975,CARL O LOFMAN,Q2939087,CARLI ELINOR,THE MIRACLE OF LIFE,HEARTS OF THE WORLD,47
76975,CARL O LOFMAN,Q5078322,CHARLES GORMAN,THE MIRACLE OF LIFE (CAPTIONED),CONFESSION,36
76975,CARL O LOFMAN,Q5078322,CHARLES GORMAN,THE MIRACLE OF LIFE,CONFESSION,28
