acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78633,CLAUDE NURIDSANY,Q106322510,YANDY LAURENS,MICROCOSMOS,CEMARA'S FAMILY,31
78633,CLAUDE NURIDSANY,Q2977271,CLAUDE DEMERS,MICROCOSMOS,"A WOMAN, MY MOTHER",29
78633,CLAUDE NURIDSANY,Q2977437,CLAUDE GAGNON,MICROCOSMOS,KEIKO,25
78633,CLAUDE NURIDSANY,Q2977617,CLAUDE JUTRA,MICROCOSMOS,LES MAINS NETTES,30
78633,CLAUDE NURIDSANY,Q730137,MARIAN LABUDA,MICROCOSMOS,ROSY DREAMS,36
78633,CLAUDE NURIDSANY,Q2977967,CLAUDE PIERSON,MICROCOSMOS,ALL ABOUT WOMEN,23
78633,CLAUDE NURIDSANY,Q2977479,CLAUDE GODARD,MICROCOSMOS,SKANDAL IN PARIS,30
78633,CLAUDE NURIDSANY,Q2977442,CLAUDE GARRY,MICROCOSMOS,FERRAGUS,21
78633,CLAUDE NURIDSANY,Q2977398,CLAUDE FRANCE,MICROCOSMOS,MODERN MARRIAGES,37
78633,CLAUDE NURIDSANY,Q318734,CLAUDE RAINS,MICROCOSMOS,NOTORIOUS,40
78633,CLAUDE NURIDSANY,Q5128912,CLAUDE KING,MICROCOSMOS,DOCTORS' WIVES,42
78633,CLAUDE NURIDSANY,Q5128987,CLAUDE PAYTON,MICROCOSMOS,THE DESERT BRIDEGROOM,38
78633,CLAUDE NURIDSANY,Q2977740,CLAUDE MACHIN,MICROCOSMOS,ROBINSON JUNIOR,38
78633,CLAUDE NURIDSANY,Q1096738,CLAUDE FRIESE-GREENE,MICROCOSMOS,MOONBEAM MAGIC,48
78633,CLAUDE NURIDSANY,Q7508990,SIDNEY CLARE,MICROCOSMOS,IN OLD CHICAGO,32
78633,CLAUDE NURIDSANY,Q1096611,CLAUDE DAUPHIN,MICROCOSMOS,MADAME ROSA,36
78633,CLAUDE NURIDSANY,Q320836,CLAUDE KING,MICROCOSMOS,MYSTERY OF THE WAX MUSEUM,22
78633,CLAUDE NURIDSANY,Q2977794,CLAUDE MAY,MICROCOSMOS,LES PATTES DE MOUCHES,31
78633,CLAUDE NURIDSANY,Q2978115,CLAUDE SAINVAL,MICROCOSMOS,THE PHANTOM BARON,29
78633,CLAUDE NURIDSANY,Q719916,CLAUDE RENOIR,MICROCOSMOS,CALMOS,47
78633,CLAUDE NURIDSANY,Q2977907,CLAUDE ORVAL,MICROCOSMOS,NUITS DE MONTMARTRE,27
78633,CLAUDE NURIDSANY,Q2978048,CLAUDE RENOIR,MICROCOSMOS,Q3354526,0
78633,CLAUDE NURIDSANY,Q2977534,CLAUDE GENIA,MICROCOSMOS,THE COUNT OF MONTE CRISTO,33
78633,CLAUDE NURIDSANY,Q3081353,FRANCIS CLAUDE,MICROCOSMOS,THE INFERNAL TRIO,21
78633,CLAUDE NURIDSANY,Q2978480,CLAUDINE DUPUIS,MICROCOSMOS,THE CROSSROADS,48
78633,CLAUDE NURIDSANY,Q1578713,SIDNEY CLUTE,MICROCOSMOS,THE PARTY CRASHERS,28
78633,CLAUDE NURIDSANY,Q4700,CLAUDE DEBUSSY,MICROCOSMOS,NORTHLESS,30
78633,CLAUDE NURIDSANY,Q575066,KRISHAN CHANDER,MICROCOSMOS,HAMRAHI,22
78633,CLAUDE NURIDSANY,Q736243,"CLAUDE JARMAN, JR.",MICROCOSMOS,THE SUN COMES UP,30
78633,CLAUDE NURIDSANY,Q2977892,CLAUDE NICOT,MICROCOSMOS,HUIS CLOS,40
78633,CLAUDE NURIDSANY,Q2978066,CLAUDE ROBILLARD,MICROCOSMOS,THE VILLAGE PRIEST,14
78633,CLAUDE NURIDSANY,Q214074,CLAUDE LORRAIN,MICROCOSMOS,CAROLINE CHERIE,31
78633,CLAUDE NURIDSANY,Q2978084,CLAUDE ROMAIN,MICROCOSMOS,THE LIGHT ACROSS THE STREET,26
78633,CLAUDE NURIDSANY,Q1096905,CLAUDE LUTER,MICROCOSMOS,RENDEZVOUS IN JULY,28
78633,CLAUDE NURIDSANY,Q2978278,CLAUDE WINTER,MICROCOSMOS,MEFIEZ-VOUS DES BLONDES,29
78633,CLAUDE NURIDSANY,Q3343750,NORMAN CLARIDGE,MICROCOSMOS,THEY CAME FROM BEYOND SPACE,26
78633,CLAUDE NURIDSANY,Q2977664,CLAUDE LAYDU,MICROCOSMOS,SYMPHONY OF LOVE,37
78633,CLAUDE NURIDSANY,Q1097113,CLAUDE RICH,MICROCOSMOS,MITSOU,47
78633,CLAUDE NURIDSANY,Q16540294,CLAUDE PERAN,MICROCOSMOS,Q3225704,0
78633,CLAUDE NURIDSANY,Q280445,CLAUDE GENSAC,MICROCOSMOS,HIBERNATUS,29
78633,CLAUDE NURIDSANY,Q2978178,CLAUDE SYLVAIN,MICROCOSMOS,DON CAMILLO'S LAST ROUND,40
78633,CLAUDE NURIDSANY,Q21953160,REIDAR LUNDE,MICROCOSMOS,ROALD AMUNDSEN,24
78633,CLAUDE NURIDSANY,Q95452451,CLAUDE STROUD,MICROCOSMOS,LOVE ME OR LEAVE ME,20
78633,CLAUDE NURIDSANY,Q2978051,CLAUDE REY,MICROCOSMOS,NAPOLEON,21
