acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36310,COURT PICTURES,Q44483597,PIERRE CORE,CIAO! MANHATTAN,Q96794110,0
36310,COURT PICTURES,Q717335,FLORENT PIETRUS,CIAO! MANHATTAN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,29
36310,COURT PICTURES,Q2093366,PIERRE CURZI,CIAO! MANHATTAN,FANTASTICA,42
36310,COURT PICTURES,Q3384541,PIERRE COUDERC,CIAO! MANHATTAN,THE MAGIC CLOAK OF OZ,34
36310,COURT PICTURES,Q7192154,PIERRE COUDERC,CIAO! MANHATTAN,THE BIG TRAIL,37
36310,COURT PICTURES,Q89163,CURT COURANT,CIAO! MANHATTAN,THE HEART OF CASANOVA,46
36310,COURT PICTURES,Q16569609,KURT RICHTER,CIAO! MANHATTAN,THE TOBAGGAN CAVALIER,40
36310,COURT PICTURES,Q65956,KURT RICHTER,CIAO! MANHATTAN,ANNA BOLEYN,32
36310,COURT PICTURES,Q3426452,RENE LACOURT,CIAO! MANHATTAN,EXTENUATING CIRCUMSTANCES,41
36310,COURT PICTURES,Q57584,CURD JURGENS,CIAO! MANHATTAN,DIE RATTEN,50
36310,COURT PICTURES,Q1145273,CURT PRICKLER,CIAO! MANHATTAN,GOLD IN NEW FRISCO,31
36310,COURT PICTURES,Q3158588,JACQUES COURTIN,CIAO! MANHATTAN,THE TRUMP CARD,36
36310,COURT PICTURES,Q28503002,VICTOR CORTEZO,CIAO! MANHATTAN,BRIDE TO BE,24
36310,COURT PICTURES,Q3384550,PIERRE COUR,CIAO! MANHATTAN,CARGAISON BLANCHE,39
36310,COURT PICTURES,Q24203092,MICHEL DANCOURT,CIAO! MANHATTAN,THE LOTTERY OF HAPPINESS,21
36310,COURT PICTURES,Q24939412,PIERRE GOUT,CIAO! MANHATTAN,TOUT CHANTE AUTOUR DE MOI,36
36310,COURT PICTURES,Q3384506,PIERRE CONTE,CIAO! MANHATTAN,Q3227711,0
36310,COURT PICTURES,Q3309344,MICHEL COURNOT,CIAO! MANHATTAN,LES GAULOISES BLEUES,18
36310,COURT PICTURES,Q20486908,HERCULES CORTEZ,CIAO! MANHATTAN,ONE DOLLAR TOO MANY,36
36310,COURT PICTURES,Q3169175,JEAN-PIERRE DECOURT,CIAO! MANHATTAN,THE MAN AND THE ALBATROSS,41
36310,COURT PICTURES,Q3158571,JACQUES CORTAL,CIAO! MANHATTAN,THE PROTECTOR,30
36310,COURT PICTURES,Q16262941,REGIS CORDIC,CIAO! MANHATTAN,JOHN HUS,27
36310,COURT PICTURES,Q149389,GLORIA PIRES,CIAO! MANHATTAN,REACHING FOR THE MOON,34
36310,COURT PICTURES,Q3312959,MIGUEL COURTOIS,CIAO! MANHATTAN,WHAT A SHITTY DAY!,45
36310,COURT PICTURES,Q41805962,CURTIS PETERSEN,CIAO! MANHATTAN,MAGIC MAN,43
36310,COURT PICTURES,Q3430661,RICHARD COURCET,CIAO! MANHATTAN,NENETTE ET BONI,34
36310,COURT PICTURES,Q2977095,CLAUDE BRECOURT,CIAO! MANHATTAN,COCO BEFORE CHANEL,31
36310,COURT PICTURES,Q3384549,PIERRE COURREGE,CIAO! MANHATTAN,UN HOMME D'ETAT,28
36310,COURT PICTURES,Q113492,CAPRICE BOURRET,CIAO! MANHATTAN,THE MAN WITH RAIN IN HIS SHOES,36
36310,COURT PICTURES,Q3295607,MARTIN PITRE,CIAO! MANHATTAN,FULL BLAST,17
36310,COURT PICTURES,Q1137854,COURTNEY PINE,CIAO! MANHATTAN,IT WAS AN ACCIDENT,44
36310,COURT PICTURES,Q435657,COURTNEY JINES,CIAO! MANHATTAN,DROP BACK TEN,37
36310,COURT PICTURES,Q11815946,PETR FORT,CIAO! MANHATTAN,EENY MEENY,25
36310,COURT PICTURES,Q6102169,CUNEYT TUREL,CIAO! MANHATTAN,RINA,33
36310,COURT PICTURES,Q3687084,CONNOR PRICE,CIAO! MANHATTAN,CINDERELLA MAN,50
36310,COURT PICTURES,Q6998393,ORNA PITUSSI,CIAO! MANHATTAN,TEMPTATION,33
36310,COURT PICTURES,Q41446864,CRASH CORTEZ,CIAO! MANHATTAN,SCHOOL OF ROCK,21
36310,COURT PICTURES,Q3386367,PIERRE MOURE,CIAO! MANHATTAN,OU VA LA NUIT,37
36310,COURT PICTURES,Q7175413,PETER LEFCOURT,CIAO! MANHATTAN,THE DEAL,27
36310,COURT PICTURES,Q2980756,CLEO PIRES,CIAO! MANHATTAN,MEU NOME NAO E JOHNNY,34
36310,COURT PICTURES,Q16734573,CHRISTIAN PITRE,CIAO! MANHATTAN,"CRAZY, STUPID, LOVE.",32
36310,COURT PICTURES,Q1142394,CRYSTAL PITE,CIAO! MANHATTAN,Q64925272,0
36310,COURT PICTURES,Q423205,VICTOR ORTIZ,CIAO! MANHATTAN,ONCE UPON A TIME IN VENICE,30
36310,COURT PICTURES,Q230739,KATIE COURIC,CIAO! MANHATTAN,UNDER THE GUN,22
36310,COURT PICTURES,Q17362499,MART PIUS,CIAO! MANHATTAN,THE DISSIDENTS,29
36310,COURT PICTURES,Q65116736,VINCENT CHOUROT,CIAO! MANHATTAN,WHERE ATILLA PASSES,30
36310,COURT PICTURES,Q289614,COEUR DE PIRATE,CIAO! MANHATTAN,IT'S THE HEART THAT DIES LAST,37
