acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79418,STEPHEN LOW,Q39829,STEPHEN KING,CHALLENGER: AN INDUSTRIAL ROMANCE,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,44
79418,STEPHEN LOW,Q7609743,STEPHEN LAMBERT,CHALLENGER: AN INDUSTRIAL ROMANCE,THE MAYFAIR SET,34
79418,STEPHEN LOW,Q363402,STEPHEN SOMMERS,CHALLENGER: AN INDUSTRIAL ROMANCE,CATCH ME IF YOU CAN,39
79418,STEPHEN LOW,Q313506,STEPHEN DALDRY,CHALLENGER: AN INDUSTRIAL ROMANCE,ROMAN POLANSKI: WANTED AND DESIRED,49
79418,STEPHEN LOW,Q826417,STEPHEN DWOSKIN,CHALLENGER: AN INDUSTRIAL ROMANCE,BEFORE THE BEGINNING,31
79418,STEPHEN LOW,Q345259,STEVEN BRILL,CHALLENGER: AN INDUSTRIAL ROMANCE,WHEN A MAN LOVES A WOMAN,46
79418,STEPHEN LOW,Q7608813,STEPHEN BURROWS,CHALLENGER: AN INDUSTRIAL ROMANCE,CHUMP CHANGE,41
79418,STEPHEN LOW,Q55258,STEPHEN FREARS,CHALLENGER: AN INDUSTRIAL ROMANCE,DANGEROUS LIAISONS,44
79418,STEPHEN LOW,Q316622,STEPHEN MOYER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CALLER,43
79418,STEPHEN LOW,Q3498593,STEPHEN KIJAK,CHALLENGER: AN INDUSTRIAL ROMANCE,SCOTT WALKER: 30 CENTURY MAN,41
79418,STEPHEN LOW,Q96440368,STEPAN KOZUB,CHALLENGER: AN INDUSTRIAL ROMANCE,STOCKHOLM SYNDROME,40
79418,STEPHEN LOW,Q78463,LEONIE TEPE,CHALLENGER: AN INDUSTRIAL ROMANCE,MARA UND DER FEUERBRINGER - KINOPREMIERE,43
79418,STEPHEN LOW,Q88674868,STEPAN MALEK,CHALLENGER: AN INDUSTRIAL ROMANCE,Q104898090,0
79418,STEPHEN LOW,Q57017331,BIODUN STEPHEN,CHALLENGER: AN INDUSTRIAL ROMANCE,SEVEN AND A HALF DATES,41
79418,STEPHEN LOW,Q6838020,MICHELE STEPHENSON,CHALLENGER: AN INDUSTRIAL ROMANCE,AMERICAN PROMISE,42
79418,STEPHEN LOW,Q1760177,STEPHEN LOBO,CHALLENGER: AN INDUSTRIAL ROMANCE,DEAD RISING: ENDGAME,43
79418,STEPHEN LOW,Q1822007,LEW SCHEININ,CHALLENGER: AN INDUSTRIAL ROMANCE,ENCOUNTER AT THE ELBE,42
79418,STEPHEN LOW,Q18045614,STEPHEN QUAY,CHALLENGER: AN INDUSTRIAL ROMANCE,THE PIANO TUNER OF EARTHQUAKES,35
79418,STEPHEN LOW,Q545669,STEPHEN HEREK,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CHAPERONE,40
79418,STEPHEN LOW,Q2267853,STEPHEN HENDERSON,CHALLENGER: AN INDUSTRIAL ROMANCE,EXTREMELY LOUD AND INCREDIBLY CLOSE,48
79418,STEPHEN LOW,Q10497340,STEPAN HULIK,CHALLENGER: AN INDUSTRIAL ROMANCE,Q104897858,0
79418,STEPHEN LOW,Q8322480,STEPHANE BRETON,CHALLENGER: AN INDUSTRIAL ROMANCE,Q107277885,0
79418,STEPHEN LOW,Q18693149,STEPHAN LACANT,CHALLENGER: AN INDUSTRIAL ROMANCE,FREIER FALL,33
79418,STEPHEN LOW,Q109849554,STEPHANE NEPTON,CHALLENGER: AN INDUSTRIAL ROMANCE,THE FUTURE INNU,30
79418,STEPHEN LOW,Q1871332,LOU TELLEGEN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE WOMAN AND THE PUPPET,43
79418,STEPHEN LOW,Q38052652,CARL O. STEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,Q20494660,0
79418,STEPHEN LOW,Q2058654,LOWELL SHERMAN,CHALLENGER: AN INDUSTRIAL ROMANCE,A LADY OF CHANCE,46
79418,STEPHEN LOW,Q3954229,SEENA OWEN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE WOMAN GOD CHANGED,53
79418,STEPHEN LOW,Q315197,STEPHEN GRAY,CHALLENGER: AN INDUSTRIAL ROMANCE,JOAN THE WOMAN,43
79418,STEPHEN LOW,Q7610440,STEPHEN S. NORTON,CHALLENGER: AN INDUSTRIAL ROMANCE,WHERE ARE MY CHILDREN?,42
79418,STEPHEN LOW,Q3973169,STEPHEN CARR,CHALLENGER: AN INDUSTRIAL ROMANCE,HELL'S ANGELS,36
79418,STEPHEN LOW,Q12731433,JOSEPH KLEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",40
79418,STEPHEN LOW,Q6284630,JOSEPH KLEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",40
79418,STEPHEN LOW,Q342308,STEPHEN CARR,CHALLENGER: AN INDUSTRIAL ROMANCE,THE YELLOW ARM,30
79418,STEPHEN LOW,Q109516,LOTTE STEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,DAS ERSTE RECHT DES KINDES,45
79418,STEPHEN LOW,Q20081909,LOUIS STEVENS,CHALLENGER: AN INDUSTRIAL ROMANCE,THE LAST TRAIN FROM MADRID,38
79418,STEPHEN LOW,Q505114,STEPHEN GOOSSON,CHALLENGER: AN INDUSTRIAL ROMANCE,IT HAPPENED ONE NIGHT,49
79418,STEPHEN LOW,Q773242,STEPHEN ROBERTS,CHALLENGER: AN INDUSTRIAL ROMANCE,ROMANCE IN MANHATTAN,54
79418,STEPHEN LOW,Q3501565,STEPHANE AUDEL,CHALLENGER: AN INDUSTRIAL ROMANCE,FIRE IN THE STRAW,41
79418,STEPHEN LOW,Q3387033,PIERRE STEPHEN,CHALLENGER: AN INDUSTRIAL ROMANCE,A WOMAN IN THE NIGHT,46
79418,STEPHEN LOW,Q3129608,HELEN FOSTER,CHALLENGER: AN INDUSTRIAL ROMANCE,CALL NORTHSIDE 777,40
79418,STEPHEN LOW,Q112716,LEO STEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE SWEET GIRL,30
79418,STEPHEN LOW,Q3361986,STEPHAN ROSTI,CHALLENGER: AN INDUSTRIAL ROMANCE,INTISAR AL-SHABAB,41
79418,STEPHEN LOW,Q3723085,ELIO STEINER,CHALLENGER: AN INDUSTRIAL ROMANCE,LA CANZONE DELL'AMORE,42
79418,STEPHEN LOW,Q7608949,STEPHEN COOPER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE WIFE'S RELATIONS,31
79418,STEPHEN LOW,Q7495206,SHERMAN L. LOWE,CHALLENGER: AN INDUSTRIAL ROMANCE,THE UNDERCOVER WOMAN,42
79418,STEPHEN LOW,Q1673199,ONSLOW STEVENS,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CHARGE AT FEATHER RIVER,44
79418,STEPHEN LOW,Q3498416,STEPAN KRYLOV,CHALLENGER: AN INDUSTRIAL ROMANCE,THUNDERSTORM,36
79418,STEPHEN LOW,Q2344578,STEPHEN C. HARRISON,CHALLENGER: AN INDUSTRIAL ROMANCE,THE PRIVATE LIFE OF HENRY VIII,35
79418,STEPHEN LOW,Q3128047,HARVEY STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,YOU CAN'T GET AWAY WITH MURDER,42
79418,STEPHEN LOW,Q5562963,STEN AXELSON,CHALLENGER: AN INDUSTRIAL ROMANCE,THE DANGEROUS GAME,40
79418,STEPHEN LOW,Q77570,AL SHEAN,CHALLENGER: AN INDUSTRIAL ROMANCE,"LIVE, LOVE AND LEARN",43
79418,STEPHEN LOW,Q7609816,STEPHEN LONGSTREET,CHALLENGER: AN INDUSTRIAL ROMANCE,THE STRANGE AFFAIR OF UNCLE HARRY,43
79418,STEPHEN LOW,Q7609398,STEPHEN HAGGARD,CHALLENGER: AN INDUSTRIAL ROMANCE,WHOM THE GODS LOVE,32
79418,STEPHEN LOW,Q16013366,STEPHEN BEKASSY,CHALLENGER: AN INDUSTRIAL ROMANCE,HELL AND HIGH WATER,43
79418,STEPHEN LOW,Q1818748,LEO SHUKEN,CHALLENGER: AN INDUSTRIAL ROMANCE,EVERY DAY'S A HOLIDAY,42
79418,STEPHEN LOW,Q20685667,MARVIN STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,LOVE ON A BUDGET,38
79418,STEPHEN LOW,Q4936607,BODIL STEEN,CHALLENGER: AN INDUSTRIAL ROMANCE,HENDES STORE AFTEN,48
79418,STEPHEN LOW,Q4441815,LEV STEPANOV,CHALLENGER: AN INDUSTRIAL ROMANCE,Q56311016,0
79418,STEPHEN LOW,Q305202,STEPHEN FOSTER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE FIGHTING FRONTIERSMAN,42
79418,STEPHEN LOW,Q993830,BRUNO STEPHAN,CHALLENGER: AN INDUSTRIAL ROMANCE,DER EINGEBILDETE KRANKE,47
79418,STEPHEN LOW,Q7610067,STEPHEN MURRAY,CHALLENGER: AN INDUSTRIAL ROMANCE,THE STRANGER'S HAND,43
79418,STEPHEN LOW,Q5939102,STEN LARSSON,CHALLENGER: AN INDUSTRIAL ROMANCE,Q10483359,0
79418,STEPHEN LOW,Q6187817,HARALD STEEN,CHALLENGER: AN INDUSTRIAL ROMANCE,HANSEN OG HANSEN,42
79418,STEPHEN LOW,Q1712599,STEPHEN MCNALLY,CHALLENGER: AN INDUSTRIAL ROMANCE,AN AMERICAN ROMANCE,55
79418,STEPHEN LOW,Q2344622,STEPHEN DADE,CHALLENGER: AN INDUSTRIAL ROMANCE,NIGHT CALLER FROM OUTER SPACE,49
79418,STEPHEN LOW,Q12315016,HAKON STEPHENSEN,CHALLENGER: AN INDUSTRIAL ROMANCE,Q19827715,0
79418,STEPHEN LOW,Q313899,EDWARD STEICHEN,CHALLENGER: AN INDUSTRIAL ROMANCE,EDWARD J. STEICHEN,33
79418,STEPHEN LOW,Q3029344,LEO ROSTEN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE DARK CORNER,38
79418,STEPHEN LOW,Q7608219,STEPHANIE BACHELOR,CHALLENGER: AN INDUSTRIAL ROMANCE,THE UNDERCOVER WOMAN,42
79418,STEPHEN LOW,Q525736,LEO MATHISEN,CHALLENGER: AN INDUSTRIAL ROMANCE,TEATERTOSSET,27
79418,STEPHEN LOW,Q20203018,STEPHEN AUER,CHALLENGER: AN INDUSTRIAL ROMANCE,CORPUS CHRISTI BANDITS,44
79418,STEPHEN LOW,Q1670986,STEPHEN BOSUSTOW,CHALLENGER: AN INDUSTRIAL ROMANCE,HELL-BENT FOR ELECTION,33
79418,STEPHEN LOW,Q3973164,STEPHEN BLACK,CHALLENGER: AN INDUSTRIAL ROMANCE,IT HAPPENED ONE SUNDAY,44
79418,STEPHEN LOW,Q206534,STEPHEN CRANE,CHALLENGER: AN INDUSTRIAL ROMANCE,TONIGHT AND EVERY NIGHT,44
79418,STEPHEN LOW,Q1283268,LEO PENN,CHALLENGER: AN INDUSTRIAL ROMANCE,A MAN CALLED ADAM,49
79418,STEPHEN LOW,Q1973704,STEPHEN AMES,CHALLENGER: AN INDUSTRIAL ROMANCE,CONFIDENTIALLY CONNIE,45
79418,STEPHEN LOW,Q432019,NICOLE STEPHANE,CHALLENGER: AN INDUSTRIAL ROMANCE,LE SILENCE DE LA MER,50
79418,STEPHEN LOW,Q21416480,STEPHEN KEYES,CHALLENGER: AN INDUSTRIAL ROMANCE,SUNSET CARSON RIDES AGAIN,46
79418,STEPHEN LOW,Q4766684,ANN STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,NO ROOM AT THE INN,40
79418,STEPHEN LOW,Q179960,STEVEN HILL,CHALLENGER: AN INDUSTRIAL ROMANCE,A CHILD IS WAITING,44
79418,STEPHEN LOW,Q10497904,STEPAN LUCKY,CHALLENGER: AN INDUSTRIAL ROMANCE,Q10857043,0
79418,STEPHEN LOW,Q352012,BOB STEPHENSON,CHALLENGER: AN INDUSTRIAL ROMANCE,ANNE OF THE INDIES,48
79418,STEPHEN LOW,Q7609111,STEPHEN DUNNE,CHALLENGER: AN INDUSTRIAL ROMANCE,ABOVE AND BEYOND,33
79418,STEPHEN LOW,Q2405722,PAUL STEVENS,CHALLENGER: AN INDUSTRIAL ROMANCE,HERCULES AND THE PRINCESS OF TROY,43
79418,STEPHEN LOW,Q103702,RUTH STEPHAN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE UNCLE FROM AMERICA,44
79418,STEPHEN LOW,Q7615122,STEVEN PALLOS,CHALLENGER: AN INDUSTRIAL ROMANCE,CAPTAIN NEMO AND THE UNDERWATER CITY,41
79418,STEPHEN LOW,Q13522460,STEPHEN CLARKSON,CHALLENGER: AN INDUSTRIAL ROMANCE,DEATH GOES TO SCHOOL,35
79418,STEPHEN LOW,Q683299,STEPHEN BOYD,CHALLENGER: AN INDUSTRIAL ROMANCE,A HILL IN KOREA,47
79418,STEPHEN LOW,Q322509,STEPHEN ELLIOTT,CHALLENGER: AN INDUSTRIAL ROMANCE,ASSASSINATION,36
79418,STEPHEN LOW,Q1670740,JONNY TEUPEN,CHALLENGER: AN INDUSTRIAL ROMANCE,Q1235694,0
79418,STEPHEN LOW,Q691648,ROBERT STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,MORGAN - A SUITABLE CASE FOR TREATMENT,47
79418,STEPHEN LOW,Q3498620,STEPHEN MURRAY,CHALLENGER: AN INDUSTRIAL ROMANCE,A TALE OF TWO CITIES,38
79418,STEPHEN LOW,Q3182524,JOHN STEPHENSON,CHALLENGER: AN INDUSTRIAL ROMANCE,FIVE CHILDREN AND IT,46
79418,STEPHEN LOW,Q3185281,JOSEPH LEON,CHALLENGER: AN INDUSTRIAL ROMANCE,SWEET SMELL OF SUCCESS,30
79418,STEPHEN LOW,Q325642,STEPHEN C. APOSTOLOF,CHALLENGER: AN INDUSTRIAL ROMANCE,JOURNEY TO FREEDOM,28
79418,STEPHEN LOW,Q1905101,MARTIN STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,VILLAGE OF THE DAMNED,38
79418,STEPHEN LOW,Q7279410,RACHEL STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,HOUND-DOG MAN,36
79418,STEPHEN LOW,Q7177105,PETER STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CANTERBURY TALES,42
79418,STEPHEN LOW,Q3498589,STEPHEN KANDEL,CHALLENGER: AN INDUSTRIAL ROMANCE,CHAMBER OF HORRORS,36
79418,STEPHEN LOW,Q7609077,STEPHEN DODGSON,CHALLENGER: AN INDUSTRIAL ROMANCE,DEPTH CHARGE,36
79418,STEPHEN LOW,Q7610227,STEPHEN PERRY,CHALLENGER: AN INDUSTRIAL ROMANCE,A RAISIN IN THE SUN,39
79418,STEPHEN LOW,Q2052248,STEPHEN LEWIS,CHALLENGER: AN INDUSTRIAL ROMANCE,SPARRERS CAN'T SING,39
79418,STEPHEN LOW,Q21213264,ROY STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,DR. STRANGELOVE,39
79418,STEPHEN LOW,Q2216597,SAM O'STEEN,CHALLENGER: AN INDUSTRIAL ROMANCE,ROBIN AND THE 7 HOODS,42
79418,STEPHEN LOW,Q3498622,STEPHEN OLIVER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,37
79418,STEPHEN LOW,Q55818681,LARAINE STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,NONE BUT THE BRAVE,36
79418,STEPHEN LOW,Q7608569,STEPHEN ALEXANDER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE SLENDER THREAD,40
79418,STEPHEN LOW,Q153579,STEPHEN SONDHEIM,CHALLENGER: AN INDUSTRIAL ROMANCE,A LITTLE NIGHT MUSIC,42
79418,STEPHEN LOW,Q3501631,STEPHANE BOUY,CHALLENGER: AN INDUSTRIAL ROMANCE,PRESUMED DANGEROUS,44
79418,STEPHEN LOW,Q16193115,STEPHEN GARLICK,CHALLENGER: AN INDUSTRIAL ROMANCE,CARRY ON DOCTOR,43
79418,STEPHEN LOW,Q2346799,STEVE ALAIMO,CHALLENGER: AN INDUSTRIAL ROMANCE,WILD REBELS,23
79418,STEPHEN LOW,Q1361175,JOSEPH STEIN,CHALLENGER: AN INDUSTRIAL ROMANCE,ENTER LAUGHING,35
79418,STEPHEN LOW,Q2882065,STEPHEN LORD,CHALLENGER: AN INDUSTRIAL ROMANCE,TARZAN AND THE JUNGLE BOY,46
79418,STEPHEN LOW,Q15443138,STEPHEN COULTER,CHALLENGER: AN INDUSTRIAL ROMANCE,HAMMERHEAD,24
79418,STEPHEN LOW,Q33437155,STEFFEN KOCH,CHALLENGER: AN INDUSTRIAL ROMANCE,Q12324464,0
79418,STEPHEN LOW,Q918531,STEPHEN H. BURUM,CHALLENGER: AN INDUSTRIAL ROMANCE,NUTCRACKER: THE MOTION PICTURE,39
79418,STEPHEN LOW,Q35984793,STEEN FROHNE,CHALLENGER: AN INDUSTRIAL ROMANCE,JAZZ ALL AROUND,34
79418,STEPHEN LOW,Q20671991,JOHN M. STEPHENS,CHALLENGER: AN INDUSTRIAL ROMANCE,"RUN, ANGEL",39
79418,STEPHEN LOW,Q12338581,SOREN STEEN,CHALLENGER: AN INDUSTRIAL ROMANCE,THE OLSEN GANG ON THE TRACK,44
79418,STEPHEN LOW,Q313042,STEPHEN REA,CHALLENGER: AN INDUSTRIAL ROMANCE,MICHAEL COLLINS,43
79418,STEPHEN LOW,Q12337089,STEN KAALO,CHALLENGER: AN INDUSTRIAL ROMANCE,THE MISSING CLERK,41
79418,STEPHEN LOW,Q28465885,LEON SARTHIE,CHALLENGER: AN INDUSTRIAL ROMANCE,"OLGA, LA HIJA DE AQUELLA PRINCESA RUSA",43
79418,STEPHEN LOW,Q932567,JOHN STEVENS,CHALLENGER: AN INDUSTRIAL ROMANCE,THE LAST MOVIE,26
79418,STEPHEN LOW,Q7609567,STEPHEN J. LAWRENCE,CHALLENGER: AN INDUSTRIAL ROMANCE,JENNIFER ON MY MIND,43
79418,STEPHEN LOW,Q7608734,STEPHEN BLAUNER,CHALLENGER: AN INDUSTRIAL ROMANCE,RICHARD PRYOR: LIVE IN CONCERT,39
79418,STEPHEN LOW,Q7610142,STEPHEN OLIVER,CHALLENGER: AN INDUSTRIAL ROMANCE,WEREWOLVES ON WHEELS,27
79418,STEPHEN LOW,Q7609304,STEPHEN GELLER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE VALACHI PAPERS,36
