acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76350,GRAHAM SHIRLEY,Q16133474,LEA AVRAHAM,PRISONERS OF PROPAGANDA,LET ME HEAR THY VOICE,18
76350,GRAHAM SHIRLEY,Q23012394,AHAN SHETTY,PRISONERS OF PROPAGANDA,TADAP,21
76350,GRAHAM SHIRLEY,Q3257530,LLOYD INGRAHAM,PRISONERS OF PROPAGANDA,PARTNERS OF THE TRAIL,55
76350,GRAHAM SHIRLEY,Q84952164,PRATHAM SHARMA,PRISONERS OF PROPAGANDA,THAT DAY OVER THE MOON,31
76350,GRAHAM SHIRLEY,Q224026,HEATHER GRAHAM,PRISONERS OF PROPAGANDA,HOPE SPRINGS,40
76350,GRAHAM SHIRLEY,Q5593175,GRAHAM REYNOLDS,PRISONERS OF PROPAGANDA,RICHARD LINKLATER: DREAM IS DESTINY,39
76350,GRAHAM SHIRLEY,Q15429387,GRAHAM MOORE,PRISONERS OF PROPAGANDA,THE OUTFIT,24
76350,GRAHAM SHIRLEY,Q128560,GRAHAM GREENE,PRISONERS OF PROPAGANDA,BRIGHTON ROCK,39
76350,GRAHAM SHIRLEY,Q5592926,GRAHAM HUGHES,PRISONERS OF PROPAGANDA,DEATH OF A VLOGGER,29
76350,GRAHAM SHIRLEY,Q7498806,SHIRLEY MURDOCK,PRISONERS OF PROPAGANDA,LOVE ME OR LEAVE ME,24
76350,GRAHAM SHIRLEY,Q3938262,ROBERT E. GRAHAM,PRISONERS OF PROPAGANDA,THE BATTLE OF SHILOH,28
76350,GRAHAM SHIRLEY,Q4800277,ARTHUR SHIRLEY,PRISONERS OF PROPAGANDA,BRANDING BROADWAY,45
76350,GRAHAM SHIRLEY,Q460799,SHIRLEY MASON,PRISONERS OF PROPAGANDA,COME ON IN,42
76350,GRAHAM SHIRLEY,Q1859875,ROBERT SHIRLEY,PRISONERS OF PROPAGANDA,AMERICAN - THAT'S ALL,33
76350,GRAHAM SHIRLEY,Q16005908,VIOLET GRAHAM,PRISONERS OF PROPAGANDA,AULD LANG SYNE,22
76350,GRAHAM SHIRLEY,Q958587,FRANK HURLEY,PRISONERS OF PROPAGANDA,PEARLS AND SAVAGES,39
76350,GRAHAM SHIRLEY,Q15996092,HARRY HAM,PRISONERS OF PROPAGANDA,GLORIOUS YOUTH,38
76350,GRAHAM SHIRLEY,Q265021,ANNE SHIRLEY,PRISONERS OF PROPAGANDA,RIDERS OF THE PURPLE SAGE,50
76350,GRAHAM SHIRLEY,Q5297859,DORINEA SHIRLEY,PRISONERS OF PROPAGANDA,OPEN COUNTRY,40
76350,GRAHAM SHIRLEY,Q380887,HAROLD ABRAHAMS,PRISONERS OF PROPAGANDA,Q3830840,0
76350,GRAHAM SHIRLEY,Q71027,KARL ABRAHAM,PRISONERS OF PROPAGANDA,SECRETS OF A SOUL,45
76350,GRAHAM SHIRLEY,Q7498816,SHIRLEY PALMER,PRISONERS OF PROPAGANDA,THE WINNING WALLOP,24
76350,GRAHAM SHIRLEY,Q16067349,DINAH SHUREY,PRISONERS OF PROPAGANDA,SECOND TO NONE,38
76350,GRAHAM SHIRLEY,Q7498757,SHIRLEY GREY,PRISONERS OF PROPAGANDA,THE HURRICANE EXPRESS,36
76350,GRAHAM SHIRLEY,Q7183267,PHILIP BRAHAM,PRISONERS OF PROPAGANDA,MONEY FOR SPEED,42
76350,GRAHAM SHIRLEY,Q62020997,ERMA HORSLEY,PRISONERS OF PROPAGANDA,CONFLICT,19
76350,GRAHAM SHIRLEY,Q4151010,JO GRAHAM,PRISONERS OF PROPAGANDA,COUNTRY GENTLEMEN,30
76350,GRAHAM SHIRLEY,Q7498838,SHIRLEY ROSS,PRISONERS OF PROPAGANDA,PARIS HONEYMOON,32
76350,GRAHAM SHIRLEY,Q20685263,STANLEY RAUH,PRISONERS OF PROPAGANDA,HOLD THAT KISS,38
76350,GRAHAM SHIRLEY,Q20679184,SHIRLEY DEANE,PRISONERS OF PROPAGANDA,SAFETY IN NUMBERS,35
76350,GRAHAM SHIRLEY,Q961768,GRAHAM STARK,PRISONERS OF PROPAGANDA,THE PRISONER OF ZENDA,68
