acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16243,ERMERSON YORKE STUDIO,Q546204,PRESTON STURGES,LEASE ON LIFE,EASY LIVING,58
16243,ERMERSON YORKE STUDIO,Q5370943,EMERSON TREACY,LEASE ON LIFE,BEDTIME WORRIES,36
16243,ERMERSON YORKE STUDIO,Q280455,FAYE EMERSON,LEASE ON LIFE,NOBODY LIVES FOREVER,48
16243,ERMERSON YORKE STUDIO,Q16065225,SOREN MELSON,LEASE ON LIFE,PEOPLE'S HOLIDAY,41
16243,ERMERSON YORKE STUDIO,Q5714928,STURE ERICSON,LEASE ON LIFE,THE APPLE WAR,38
16243,ERMERSON YORKE STUDIO,Q456166,HOPE EMERSON,LEASE ON LIFE,BELLE LE GRAND,44
16243,ERMERSON YORKE STUDIO,Q328503,TORKEL PETERSSON,LEASE ON LIFE,OLD MEN IN NEW CARS,44
16243,ERMERSON YORKE STUDIO,Q6175544,JEFFERSON MOORE,LEASE ON LIFE,PIECES OF EASTER,48
16243,ERMERSON YORKE STUDIO,Q7518697,SIMON EMMERSON,LEASE ON LIFE,BOSTA,11
16243,ERMERSON YORKE STUDIO,Q6714575,EMERSON TSAI,LEASE ON LIFE,YOU ARE THE APPLE OF MY EYE,45
16243,ERMERSON YORKE STUDIO,Q16226085,SADIE ROBERTSON,LEASE ON LIFE,GOD'S NOT DEAD 2,34
16243,ERMERSON YORKE STUDIO,Q96105411,TOKE BRORSON ODIN,LEASE ON LIFE,WINTER BROTHERS,36
16243,ERMERSON YORKE STUDIO,Q61959898,NICK EMERSON,LEASE ON LIFE,PIN CUSHION,33
