acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23250,DELATITE PRODUCTIONS,Q5353270,ELAINE PROCTOR,COOL CHANGE,PLACE OF WEEPING,22
23250,DELATITE PRODUCTIONS,Q437576,DEBBIE ROCHON,COOL CHANGE,HANGER,59
23250,DELATITE PRODUCTIONS,Q20819143,ELLIOT ROBINS,COOL CHANGE,TRAIN RIDE TO HOLLYWOOD,24
23250,DELATITE PRODUCTIONS,Q4877187,BEATRICE PONS,COOL CHANGE,MOTHER'S DAY,26
23250,DELATITE PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,COOL CHANGE,NEW WORLD,50
23250,DELATITE PRODUCTIONS,Q3332890,MELANIE PILON,COOL CHANGE,ON THE TRAIL OF IGOR RIZZI,27
23250,DELATITE PRODUCTIONS,Q61820355,ELAINE FRIGON,COOL CHANGE,BEAM ME UP,29
23250,DELATITE PRODUCTIONS,Q65116353,MELANIE TRUCHON,COOL CHANGE,THE CURTAIN,36
23250,DELATITE PRODUCTIONS,Q24642149,DELANEY RUSTON,COOL CHANGE,SCREENAGERS,36
23250,DELATITE PRODUCTIONS,Q100054253,PRUNE DE MAISTRE,COOL CHANGE,THE WOLF AND THE LION,38
