acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18500,CLAUDE LELOUCHE,Q64381981,CLAUDINE GUILLEMIN,TURKEY,Q64381877,0
18500,CLAUDE LELOUCHE,Q64381981,CLAUDINE GUILLEMIN,RENDEZVOUS,Q64381877,0
18500,CLAUDE LELOUCHE,Q2977271,CLAUDE DEMERS,TURKEY,"A WOMAN, MY MOTHER",26
18500,CLAUDE LELOUCHE,Q2977271,CLAUDE DEMERS,RENDEZVOUS,LADIES IN BLUE,42
18500,CLAUDE LELOUCHE,Q3291715,MARIE-CLAUDE LEBURGUE,TURKEY,Q96578231,0
18500,CLAUDE LELOUCHE,Q3291715,MARIE-CLAUDE LEBURGUE,RENDEZVOUS,Q96578231,0
18500,CLAUDE LELOUCHE,Q65115633,CLAUDINE SAUVE,TURKEY,WHAT ARE WE DOING HERE?,14
18500,CLAUDE LELOUCHE,Q65115633,CLAUDINE SAUVE,RENDEZVOUS,WHAT ARE WE DOING HERE?,25
18500,CLAUDE LELOUCHE,Q323659,JEAN-CLAUDE LAUZON,TURKEY,LEOLO,18
18500,CLAUDE LELOUCHE,Q323659,JEAN-CLAUDE LAUZON,RENDEZVOUS,NIGHT ZOO,32
18500,CLAUDE LELOUCHE,Q5981981,LUCERO LANDER,TURKEY,EL TRIUNFO DE VIVIR,24
18500,CLAUDE LELOUCHE,Q5981981,LUCERO LANDER,RENDEZVOUS,NINOS ASESINOS,33
18500,CLAUDE LELOUCHE,Q48075265,LEOS CHLADEK,TURKEY,Q104894705,0
18500,CLAUDE LELOUCHE,Q48075265,LEOS CHLADEK,RENDEZVOUS,Q104894705,0
18500,CLAUDE LELOUCHE,Q295093,CLAUDE LELOUCH,TURKEY,24 HEURES D'AMANT,35
18500,CLAUDE LELOUCHE,Q295093,CLAUDE LELOUCH,RENDEZVOUS,LE VOYOU,44
18500,CLAUDE LELOUCHE,Q1098670,CLAUS LOSER,TURKEY,Q106719601,0
18500,CLAUDE LELOUCHE,Q1098670,CLAUS LOSER,RENDEZVOUS,Q106719601,0
18500,CLAUDE LELOUCHE,Q2977967,CLAUDE PIERSON,TURKEY,ALL ABOUT WOMEN,19
18500,CLAUDE LELOUCHE,Q2977967,CLAUDE PIERSON,RENDEZVOUS,ALL ABOUT WOMEN,16
18500,CLAUDE LELOUCHE,Q552639,GILLES LELLOUCHE,TURKEY,SKY,44
18500,CLAUDE LELOUCHE,Q552639,GILLES LELLOUCHE,RENDEZVOUS,MINEURS 27,40
18500,CLAUDE LELOUCHE,Q3165036,JEAN-CLAUDE LABRECQUE,TURKEY,THE VULTURES,44
18500,CLAUDE LELOUCHE,Q3165036,JEAN-CLAUDE LABRECQUE,RENDEZVOUS,THE VULTURES,36
18500,CLAUDE LELOUCHE,Q2977877,CLAUDE MERELLE,TURKEY,L'AUTRE DEVOIR,30
18500,CLAUDE LELOUCHE,Q2977877,CLAUDE MERELLE,RENDEZVOUS,L'AUTRE DEVOIR,50
18500,CLAUDE LELOUCHE,Q6688629,LOUISE BEAUDET,TURKEY,MY OFFICIAL WIFE,9
