acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79281,SLAVA TSUKERMAN,Q7599066,STANISLAV TUMA,LIQUID SKY,SIGNUM LAUDIS,43
79281,SLAVA TSUKERMAN,Q1393191,JOSHUA SUHERMAN,LIQUID SKY,YOWIS BEN FINALE,23
79281,SLAVA TSUKERMAN,Q4805651,ASHLEY ZUKERMAN,LIQUID SKY,FEAR STREET PART 1: 1994,12
79281,SLAVA TSUKERMAN,Q229503,VERA CASLAVSKA,LIQUID SKY,SOMETHING DIFFERENT,21
79281,SLAVA TSUKERMAN,Q707329,SEAN LAU,LIQUID SKY,BLACK MASK,40
79281,SLAVA TSUKERMAN,Q12059316,TOMAS SLAMA,LIQUID SKY,Q104898166,10
79281,SLAVA TSUKERMAN,Q3490643,JAROSLAVA MOSEROVA,LIQUID SKY,DICK FRANCIS,27
79281,SLAVA TSUKERMAN,Q3403718,SARA SUGARMAN,LIQUID SKY,VINYL,27
79281,SLAVA TSUKERMAN,Q3498869,VACLAV WASSERMAN,LIQUID SKY,LIZINO STESTI,43
79281,SLAVA TSUKERMAN,Q6250250,CARL-IVAR YTTERMAN,LIQUID SKY,Q10437069,11
79281,SLAVA TSUKERMAN,Q55503781,SLAVKA TAUBEROVA,LIQUID SKY,THE GOOD SOLDIER SCHWEIK,24
79281,SLAVA TSUKERMAN,Q1260972,AL SHERMAN,LIQUID SKY,SENSATIONS OF 1945,14
79281,SLAVA TSUKERMAN,Q5648915,TERESITA SILVA,LIQUID SKY,EL MISTERIO DE LA PUERTA DEL SOL,24
79281,SLAVA TSUKERMAN,Q201034,LANA TURNER,LIQUID SKY,CALLING DR. KILDARE,36
79281,SLAVA TSUKERMAN,Q21146977,TAISA SAVVA,LIQUID SKY,Q87996879,11
79281,SLAVA TSUKERMAN,Q2063603,PAULA TRUEMAN,LIQUID SKY,GRACE QUIGLEY,35
79281,SLAVA TSUKERMAN,Q7653848,SWARAN LATA,LIQUID SKY,PHERAY,12
79281,SLAVA TSUKERMAN,Q2083443,MIROSLAVA STERN,LIQUID SKY,JUAN CHARRASQUEADO,29
79281,SLAVA TSUKERMAN,Q6165259,JAVAR SEETHARAMAN,LIQUID SKY,MISS MALINI,48
79281,SLAVA TSUKERMAN,Q708963,ALLAN SHERMAN,LIQUID SKY,THE CAT IN THE HAT,14
79281,SLAVA TSUKERMAN,Q2564613,JAN BLAASER,LIQUID SKY,THE SILENT RAID,32
79281,SLAVA TSUKERMAN,Q21073030,LENA SKERLA,LIQUID SKY,Q20559449,11
79281,SLAVA TSUKERMAN,Q260869,TURA SATANA,LIQUID SKY,THE DOLL SQUAD,42
79281,SLAVA TSUKERMAN,Q239600,SUSAN SULLIVAN,LIQUID SKY,MIDWAY,38
79281,SLAVA TSUKERMAN,Q6100032,SULEYMAN TURAN,LIQUID SKY,HICRAN SOKAGI,35
79281,SLAVA TSUKERMAN,Q20799422,SYLVA TURBOVA,LIQUID SKY,THE MAN WHO LIES,23
79281,SLAVA TSUKERMAN,Q298022,ANNA GERMAN,LIQUID SKY,LANDSCAPE AFTER THE BATTLE,17
79281,SLAVA TSUKERMAN,Q2644758,BLANKA HEIRMAN,LIQUID SKY,BLIND,40
79281,SLAVA TSUKERMAN,Q311317,ISAAC STERN,LIQUID SKY,MUSIC OF THE HEART,21
79281,SLAVA TSUKERMAN,Q4506145,SLAVA TSUKERMAN,LIQUID SKY,LIQUID SKY,100
79281,SLAVA TSUKERMAN,Q9183798,SUEN LAI,LIQUID SKY,THE UNWRITTEN LAW,22
79281,SLAVA TSUKERMAN,Q6094497,KENAN KALAV,LIQUID SKY,SAVUNMA,12
79281,SLAVA TSUKERMAN,Q3946240,SALVATORE TERMINI,LIQUID SKY,RAGAZZI FUORI,26
79281,SLAVA TSUKERMAN,Q3761109,GERMANO BELLAVIA,LIQUID SKY,SCUGNIZZI,21
79281,SLAVA TSUKERMAN,Q905482,SAVIO TSANG,LIQUID SKY,AVENGING TRIO,17
79281,SLAVA TSUKERMAN,Q16129621,AHUVA KEREN,LIQUID SKY,THE LOOKOUT,29
79281,SLAVA TSUKERMAN,Q12298787,TSVETANA KOLAROVA,LIQUID SKY,Q12283235,11
79281,SLAVA TSUKERMAN,Q12298785,TSVETANA GALABOVA,LIQUID SKY,Q12289380,11
79281,SLAVA TSUKERMAN,Q577569,ELIA SULEIMAN,LIQUID SKY,IT MUST BE HEAVEN,22
79281,SLAVA TSUKERMAN,Q7614399,STEVE ZUCKERMAN,LIQUID SKY,HURRICANE SATURDAY,36
79281,SLAVA TSUKERMAN,Q1035260,CARA SILVERMAN,LIQUID SKY,A CINDERELLA STORY,36
79281,SLAVA TSUKERMAN,Q7614245,STEVE WATERMAN,LIQUID SKY,STUART LITTLE,35
79281,SLAVA TSUKERMAN,Q5239733,DAVID SHERMAN,LIQUID SKY,KIDS OF THE ROUND TABLE,24
79281,SLAVA TSUKERMAN,Q535211,SARAH SCHULMAN,LIQUID SKY,THE WATERMELON WOMAN,13
79281,SLAVA TSUKERMAN,Q229013,SARAH SILVERMAN,LIQUID SKY,SAY IT ISN'T SO,40
79281,SLAVA TSUKERMAN,Q4679788,ADAM SILVERMAN,LIQUID SKY,JAWBREAKER,10
79281,SLAVA TSUKERMAN,Q783351,JOSH ZUCKERMAN,LIQUID SKY,SEX DRIVE,32
79281,SLAVA TSUKERMAN,Q6085760,MUSTAFA TURAN,LIQUID SKY,IN NOWHERE LAND,24
79281,SLAVA TSUKERMAN,Q17074402,SUBRAMANIAM SIVA,LIQUID SKY,THIRUDA THIRUDI,32
79281,SLAVA TSUKERMAN,Q41236515,HAKAN TURAN,LIQUID SKY,PUSHER II,42
79281,SLAVA TSUKERMAN,Q458364,SARAH SLEAN,LIQUID SKY,BLACK WIDOW,29
79281,SLAVA TSUKERMAN,Q7517054,SILVIA SULLER,LIQUID SKY,MONOBLOC,11
79281,SLAVA TSUKERMAN,Q6499434,LAURA SILVERMAN,LIQUID SKY,ALL AMERICAN ORGY,30
79281,SLAVA TSUKERMAN,Q7399918,SAID SERHAN,LIQUID SKY,FALAFEL,12
79281,SLAVA TSUKERMAN,Q3473425,SARAH STERN,LIQUID SKY,DANSE AVEC LUI,25
79281,SLAVA TSUKERMAN,Q3491658,SOULEYMANE SY SAVANE,LIQUID SKY,GOODBYE SOLO,27
79281,SLAVA TSUKERMAN,Q6028787,SERKAN ACAR,LIQUID SKY,AUTUMN,12
79281,SLAVA TSUKERMAN,Q12404144,ASAF KORMAN,LIQUID SKY,WEEKEND IN GALILEE,36
79281,SLAVA TSUKERMAN,Q7421813,SARA WISEMAN,LIQUID SKY,BRIDGE,25
79281,SLAVA TSUKERMAN,Q59209878,STEFANO SAVONA,LIQUID SKY,TAHRIR: LIBERATION SQUARE,29
79281,SLAVA TSUKERMAN,Q7402640,SAJI SURENDRAN,LIQUID SKY,FOUR FRIENDS,36
79281,SLAVA TSUKERMAN,Q6065223,SUKRAN OVALI,LIQUID SKY,EKSI ELMALAR,18
79281,SLAVA TSUKERMAN,Q3040105,NADYA SULEMAN,LIQUID SKY,OCTOMOM HOME ALONE,14
79281,SLAVA TSUKERMAN,Q7422788,SARAH SOLEMANI,LIQUID SKY,BRIDGET JONES'S BABY,27
79281,SLAVA TSUKERMAN,Q1936571,SYLVIA WITTEMAN,LIQUID SKY,SOOF,14
79281,SLAVA TSUKERMAN,Q60220750,KAVYA KIRAN,LIQUID SKY,SAHID RAGHU SARDAR,36
79281,SLAVA TSUKERMAN,Q95228812,CANAN TURAN,LIQUID SKY,Q106719118,10
79281,SLAVA TSUKERMAN,Q16832091,SUKHMANI SADANA,LIQUID SKY,CREATURE 3D,19
79281,SLAVA TSUKERMAN,Q89368122,ADAM TSEKHMAN,LIQUID SKY,TSILI,27
79281,SLAVA TSUKERMAN,Q65115442,ALANA CYMERMAN,LIQUID SKY,JULIA JULEP,29
79281,SLAVA TSUKERMAN,Q2224507,SARAH SUTHERLAND,LIQUID SKY,CHRONIC,12
79281,SLAVA TSUKERMAN,Q1636666,SEAN BEAVAN,LIQUID SKY,DON'T KILL IT,26
79281,SLAVA TSUKERMAN,Q27042748,ILANA TSUR,LIQUID SKY,BLUE EYES: BROWN EYES,33
79281,SLAVA TSUKERMAN,Q27057356,LIA SUDERMANN,LIQUID SKY,ONLY BARBERRY REMAINS,19
79281,SLAVA TSUKERMAN,Q2273737,SERKAN KAYA,LIQUID SKY,MARIA MAFIOSI,26
