acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34385,FERNANDO SOLANAS,Q1373770,FERNANDO POE,THE JOURNEY,CAPTAIN PHILIPPINES AT BOY PINOY,28
34385,FERNANDO SOLANAS,Q3750644,FRANCESCO SCIANNA,THE JOURNEY,THE ENTREPRENEUR,52
34385,FERNANDO SOLANAS,Q713634,SHILOH FERNANDEZ,THE JOURNEY,THE EAST,53
34385,FERNANDO SOLANAS,Q29869153,MORAN IFERGAN,THE JOURNEY,THE WALL,32
34385,FERNANDO SOLANAS,Q195520,SONA CERVENA,THE JOURNEY,DIVOTVORNY KLOBOUK,34
34385,FERNANDO SOLANAS,Q95172644,DANA CERNA,THE JOURNEY,THE PRAGUE ORGY,54
34385,FERNANDO SOLANAS,Q108281654,HANA FRANKOVA,THE JOURNEY,Q104894636,0
34385,FERNANDO SOLANAS,Q2897553,BERNARD BLANCAN,THE JOURNEY,THE CONNECTION,56
34385,FERNANDO SOLANAS,Q822714,BERNARD SLADE,THE JOURNEY,ROMANTIC COMEDY,38
34385,FERNANDO SOLANAS,Q17198704,ANAND SHANKAR,THE JOURNEY,ENEMY,38
34385,FERNANDO SOLANAS,Q27050859,FERN SILVA,THE JOURNEY,PASSAGE UPON THE PLUME,36
34385,FERNANDO SOLANAS,Q1902731,ROELAND FERNHOUT,THE JOURNEY,THE PREACHER,52
34385,FERNANDO SOLANAS,Q705436,FERNANDO PEREIRA,THE JOURNEY,Q104896233,0
34385,FERNANDO SOLANAS,Q109742546,BRANDON SHAWANA,THE JOURNEY,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,25
34385,FERNANDO SOLANAS,Q3069199,FERNAND HERRMANN,THE JOURNEY,THE TWO GIRLS,42
34385,FERNANDO SOLANAS,Q3752176,FRANZ SALA,THE JOURNEY,BEFORE THE JURY,62
34385,FERNANDO SOLANAS,Q296809,FERENC MOLNAR,THE JOURNEY,THE GUARDSMAN,58
34385,FERNANDO SOLANAS,Q1093276,FERDINANDO MARTINI,THE JOURNEY,L'AMORE CHE CANTA,50
34385,FERNANDO SOLANAS,Q1405609,FERDINAND MARTINI,THE JOURNEY,THE SECRET OF ONE HOUR,55
34385,FERNANDO SOLANAS,Q3069312,FERNAND RAUZENA,THE JOURNEY,GUNMAN IN THE STREETS,44
34385,FERNANDO SOLANAS,Q21791412,FERDINAND FIALA,THE JOURNEY,THE WEDDING RING,44
34385,FERNANDO SOLANAS,Q26251075,FERNANDO RISI,THE JOURNEY,"SAINT JOHN, THE BEHEADED",41
34385,FERNANDO SOLANAS,Q44396054,FERNANDO PORREDON,THE JOURNEY,SANTA ISABEL DE CERES,25
34385,FERNANDO SOLANAS,Q1405663,FERDINAND ONNO,THE JOURNEY,THE MOON OF ISRAEL,41
34385,FERNANDO SOLANAS,Q157183,FERNAND LEGER,THE JOURNEY,L'INHUMAINE,36
34385,FERNANDO SOLANAS,Q3742647,FERDINANDO PAOLIERI,THE JOURNEY,Q3793658,0
34385,FERNANDO SOLANAS,Q5895984,HERNANDO VINES,THE JOURNEY,CARMEN,24
34385,FERNANDO SOLANAS,Q95363155,FERDINAND KANKOVSKY,THE JOURNEY,THE MAY FAIRY,50
34385,FERNANDO SOLANAS,Q3848170,FERDYNAND GOETEL,THE JOURNEY,PAN TADEUSZ,36
34385,FERNANDO SOLANAS,Q1612785,HERMANN SPEELMANS,THE JOURNEY,THE GREY LADY,58
34385,FERNANDO SOLANAS,Q129092,FERNANDEL,THE JOURNEY,THE ORDERLY,73
34385,FERNANDO SOLANAS,Q3069177,FERNAND GODEAU,THE JOURNEY,MEPHISTO,21
34385,FERNANDO SOLANAS,Q3069355,FERNAND TRIGNOL,THE JOURNEY,THE DARLING OF PARIS,39
34385,FERNANDO SOLANAS,Q5815793,FERNANDO MIGNONI,THE JOURNEY,THE CHARM OF SEVILLE,39
34385,FERNANDO SOLANAS,Q3069310,FERNAND RENE,THE JOURNEY,THE IDEAL COUPLE,52
34385,FERNANDO SOLANAS,Q654434,FERNANDO DE FUENTES,THE JOURNEY,THE CRYING WOMAN,44
34385,FERNANDO SOLANAS,Q16832494,FERNANDO TROPEA,THE JOURNEY,JOE THE RED,73
34385,FERNANDO SOLANAS,Q3069551,FERNANDO SOLER,THE JOURNEY,THE COYOTE,57
34385,FERNANDO SOLANAS,Q78640,FERDINAND MARIAN,THE JOURNEY,THE FOX OF GLENARVON,45
34385,FERNANDO SOLANAS,Q3643694,BRANDON EVANS,THE JOURNEY,THE EMPEROR JONES,57
34385,FERNANDO SOLANAS,Q3085188,FRANCOIS LLENAS,THE JOURNEY,DANS LES RUES,33
34385,FERNANDO SOLANAS,Q6126438,SEVERO FERNANDEZ,THE JOURNEY,JETTATORE,40
34385,FERNANDO SOLANAS,Q12002712,FERDINAND PECENKA,THE JOURNEY,HAPPY JOURNEY,58
34385,FERNANDO SOLANAS,Q3069153,FERNAND FLAMENT,THE JOURNEY,THE MONDESIR HEIR,50
34385,FERNANDO SOLANAS,Q3069332,FERNAND SARDOU,THE JOURNEY,QUATRE JOURS A PARIS,45
34385,FERNANDO SOLANAS,Q45025,FERDINAND RAIMUND,THE JOURNEY,THE SPENDTHRIFT,38
34385,FERNANDO SOLANAS,Q5859996,FERNANDO OCHOA,THE JOURNEY,JUAN MOREIRA,43
34385,FERNANDO SOLANAS,Q3751227,FERNANDO REMACHA,THE JOURNEY,JUAN SIMON'S DAUGHTER,25
34385,FERNANDO SOLANAS,Q3069542,FERNANDO ROLDAN,THE JOURNEY,Q28503240,0
