acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83742,PENNY MORISON,Q1371295,KENNY JOHNSON,FAMILY TREASURES,RED SHOE DIARIES 4: AUTO EROTICA,34
83742,PENNY MORISON,Q1371295,KENNY JOHNSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),RED SHOE DIARIES 4: AUTO EROTICA,38
83742,PENNY MORISON,Q982809,MRINAL SEN,FAMILY TREASURES,PARASURAM,48
83742,PENNY MORISON,Q982809,MRINAL SEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),EK DIN PRATIDIN,32
83742,PENNY MORISON,Q4454703,BORIS TENIN,FAMILY TREASURES,APPLE OF DISCORD,31
83742,PENNY MORISON,Q4454703,BORIS TENIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE MAN WITH THE GUN,30
83742,PENNY MORISON,Q19668712,RACHEL MORRISON,FAMILY TREASURES,FLINT STRONG,36
83742,PENNY MORISON,Q19668712,RACHEL MORRISON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),TIM AND ERIC'S BILLION DOLLAR MOVIE,31
83742,PENNY MORISON,Q4348632,MIRON PENSON,FAMILY TREASURES,THE DEATH OF BLACK CONSUL,29
83742,PENNY MORISON,Q4348632,MIRON PENSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE DEATH OF BLACK CONSUL,28
83742,PENNY MORISON,Q11239870,BORIVOJ PENC,FAMILY TREASURES,LOTRANDO A ZUBEJDA,41
83742,PENNY MORISON,Q11239870,BORIVOJ PENC,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),AN UNCERTAIN SEASON,33
83742,PENNY MORISON,Q109690027,SONNY-JOE FORTIN,FAMILY TREASURES,NORTHERN WOLF,21
83742,PENNY MORISON,Q109690027,SONNY-JOE FORTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),NORTHERN WOLF,27
83742,PENNY MORISON,Q15834221,MARTIN PENSA,FAMILY TREASURES,TRAGEDY GIRLS,48
83742,PENNY MORISON,Q15834221,MARTIN PENSA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),A MILLION LITTLE PIECES,34
83742,PENNY MORISON,Q109838976,ETHAN CORSTON,FAMILY TREASURES,RED SKY,26
83742,PENNY MORISON,Q109838976,ETHAN CORSTON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),RED SKY,16
