acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20263,SHIRE FILMS,Q719035,DAVID SHIRE,CHILD ABUSE: THE PEOPLE NEXT DOOR,BEYOND A REASONABLE DOUBT,46
20263,SHIRE FILMS,Q719035,DAVID SHIRE,SUNPOWER,SUMMERTREE,44
20263,SHIRE FILMS,Q7498751,SHIRLEY FRIMPONG-MANSO,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE PERFECT PICTURE,43
20263,SHIRE FILMS,Q7498751,SHIRLEY FRIMPONG-MANSO,SUNPOWER,ADAMS APPLES,30
20263,SHIRE FILMS,Q7462513,SHAJI KAILAS,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE KING & THE COMMISSIONER,42
20263,SHIRE FILMS,Q7462513,SHAJI KAILAS,SUNPOWER,GINGER,43
20263,SHIRE FILMS,Q6335003,EMIL SIROTEK,CHILD ABUSE: THE PEOPLE NEXT DOOR,HOP - A JE TU LIDOOP,44
20263,SHIRE FILMS,Q6335003,EMIL SIROTEK,SUNPOWER,HOW THE WORLD IS LOSING POETS,32
20263,SHIRE FILMS,Q95181157,FILIP SYCHRA,CHILD ABUSE: THE PEOPLE NEXT DOOR,GANGSTER KA: AFRICAN,27
20263,SHIRE FILMS,Q95181157,FILIP SYCHRA,SUNPOWER,ZLATY PODRAZ,30
20263,SHIRE FILMS,Q6425724,KOFI SIRIBOE,CHILD ABUSE: THE PEOPLE NEXT DOOR,STRAIGHT OUTTA COMPTON,33
20263,SHIRE FILMS,Q6425724,KOFI SIRIBOE,SUNPOWER,REALLY LOVE,32
20263,SHIRE FILMS,Q460799,SHIRLEY MASON,CHILD ABUSE: THE PEOPLE NEXT DOOR,SO THIS IS LOVE?,43
20263,SHIRE FILMS,Q460799,SHIRLEY MASON,SUNPOWER,RUNAWAY GIRLS,38
20263,SHIRE FILMS,Q41236655,ELSE SCHIWE,CHILD ABUSE: THE PEOPLE NEXT DOOR,Q20653100,0
20263,SHIRE FILMS,Q41236655,ELSE SCHIWE,SUNPOWER,Q20653100,0
20263,SHIRE FILMS,Q24288195,IMRE FOLDES,CHILD ABUSE: THE PEOPLE NEXT DOOR,A MUNKASZUBBONY,21
20263,SHIRE FILMS,Q24288195,IMRE FOLDES,SUNPOWER,A MUNKASZUBBONY,26
20263,SHIRE FILMS,Q17409651,LOUIS PRE FILS,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE POLISH JEW,39
20263,SHIRE FILMS,Q17409651,LOUIS PRE FILS,SUNPOWER,"JIM BOUGNE, BOXEUR",40
20263,SHIRE FILMS,Q4579644,SOPHIE REIMERS,CHILD ABUSE: THE PEOPLE NEXT DOOR,BRIDE OF GLOMDAL,33
20263,SHIRE FILMS,Q4579644,SOPHIE REIMERS,SUNPOWER,BRIDE OF GLOMDAL,8
20263,SHIRE FILMS,Q7498816,SHIRLEY PALMER,CHILD ABUSE: THE PEOPLE NEXT DOOR,EAGLE OF THE NIGHT,44
20263,SHIRE FILMS,Q7498816,SHIRLEY PALMER,SUNPOWER,EAGLE OF THE NIGHT,23
