acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36100,HOUSING FILMS,Q10843554,HOSSEIN GIL,PUBLIC HOUSING [NTSC],THE 29TH NIGHT,30
36100,HOUSING FILMS,Q41337578,HUSSEIN FAWZI,PUBLIC HOUSING [NTSC],MIDNIGHT,30
36100,HOUSING FILMS,Q633,NEIL YOUNG,PUBLIC HOUSING [NTSC],NEIL YOUNG JOURNEYS,37
36100,HOUSING FILMS,Q4199899,INGA ILM,PUBLIC HOUSING [NTSC],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",30
36100,HOUSING FILMS,Q97483732,BIMBO OSIN,PUBLIC HOUSING [NTSC],MAY 29,8
36100,HOUSING FILMS,Q5447406,FIFI YOUNG,PUBLIC HOUSING [NTSC],MALIN KUNDANG,38
36100,HOUSING FILMS,Q19349259,KIM SUN-YOUNG,PUBLIC HOUSING [NTSC],CONCRETE UTOPIA,35
36100,HOUSING FILMS,Q37491291,ILSE MORSSING,PUBLIC HOUSING [NTSC],NATTENS MYSTERIUM,33
36100,HOUSING FILMS,Q4936600,BODIL ROSING,PUBLIC HOUSING [NTSC],QUEEN CHRISTINA,35
36100,HOUSING FILMS,Q1302424,ILSE VOIGT,PUBLIC HOUSING [NTSC],URLAUB AUF EHRENWORT,36
36100,HOUSING FILMS,Q13141377,ELHAM HUSSEIN,PUBLIC HOUSING [NTSC],Q28868133,0
36100,HOUSING FILMS,Q1473323,ILSE VOIGT,PUBLIC HOUSING [NTSC],TIME OF STORKS,36
36100,HOUSING FILMS,Q7509053,SIDNEY FIELDS,PUBLIC HOUSING [NTSC],ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,22
36100,HOUSING FILMS,Q7031574,NIELS SKOUSEN,PUBLIC HOUSING [NTSC],ACHING HEARTS,44
36100,HOUSING FILMS,Q558522,M. F. HUSAIN,PUBLIC HOUSING [NTSC],THROUGH THE EYES OF A PAINTER,29
36100,HOUSING FILMS,Q1689431,JIMMY RUSHING,PUBLIC HOUSING [NTSC],THE LEARNING TREE,33
36100,HOUSING FILMS,Q4166444,HUSSEIN FAHMY,PUBLIC HOUSING [NTSC],SIN OF AN ANGEL,29
36100,HOUSING FILMS,Q3242527,LISE THOUIN,PUBLIC HOUSING [NTSC],CHOCOLATE ECLAIR,34
36100,HOUSING FILMS,Q643472,OTIS YOUNG,PUBLIC HOUSING [NTSC],THE LAST DETAIL,24
36100,HOUSING FILMS,Q4886590,NILS UTSI,PUBLIC HOUSING [NTSC],SHOOTING THE SUN,46
36100,HOUSING FILMS,Q12329017,NILS SCHOU,PUBLIC HOUSING [NTSC],Q12336075,0
36100,HOUSING FILMS,Q48971502,BILL HOUSE,PUBLIC HOUSING [NTSC],THE CANADIAN CONSPIRACY,38
36100,HOUSING FILMS,Q7497431,SHING FUI-ON,PUBLIC HOUSING [NTSC],TROUBLE COUPLES,47
36100,HOUSING FILMS,Q6548578,LILY YOUNG,PUBLIC HOUSING [NTSC],NINJA OVER THE GREAT WALL,27
36100,HOUSING FILMS,Q6199081,JIM YOUNGS,PUBLIC HOUSING [NTSC],YOU TALKIN' TO ME?,34
36100,HOUSING FILMS,Q862673,BILL YOUNG,PUBLIC HOUSING [NTSC],SUPERMAN RETURNS,29
36100,HOUSING FILMS,Q5371286,EMIL HOSTINA,PUBLIC HOUSING [NTSC],SILENT WEDDING,36
36100,HOUSING FILMS,Q7518743,SIMON FIELDS,PUBLIC HOUSING [NTSC],FUNNY BONES,33
36100,HOUSING FILMS,Q465702,CISSY HOUSTON,PUBLIC HOUSING [NTSC],THE PREACHER'S WIFE,32
36100,HOUSING FILMS,Q4764677,ANIL SINGH,PUBLIC HOUSING [NTSC],GUNDA,17
36100,HOUSING FILMS,Q12307824,DAVID ROUSING,PUBLIC HOUSING [NTSC],RECEPTION,21
36100,HOUSING FILMS,Q2903413,BILL YOUNG,PUBLIC HOUSING [NTSC],CHOPPER,23
36100,HOUSING FILMS,Q21282411,CRAIG HOSKING,PUBLIC HOUSING [NTSC],THIRTEEN DAYS,25
36100,HOUSING FILMS,Q7804532,TIM YOUNG,PUBLIC HOUSING [NTSC],CAMP BLOOD,28
36100,HOUSING FILMS,Q1658701,ILL-YOUNG KIM,PUBLIC HOUSING [NTSC],NINJA ASSASSIN,36
36100,HOUSING FILMS,Q1823094,FRITS SISSING,PUBLIC HOUSING [NTSC],Q2605505,0
36100,HOUSING FILMS,Q4682801,ADIL HUSSAIN,PUBLIC HOUSING [NTSC],LESSONS IN FORGETTING,40
36100,HOUSING FILMS,Q348906,WILL YOUNG,PUBLIC HOUSING [NTSC],MRS HENDERSON PRESENTS,34
36100,HOUSING FILMS,Q7518730,SIMON FEIL,PUBLIC HOUSING [NTSC],JULIE & JULIA,40
36100,HOUSING FILMS,Q2012028,LARS ROSING,PUBLIC HOUSING [NTSC],NUUMMIOQ,22
36100,HOUSING FILMS,Q707199,FISH LEONG,PUBLIC HOUSING [NTSC],ICE KACANG PUPPY LOVE,35
36100,HOUSING FILMS,Q27517259,FILIP ORRLING,PUBLIC HOUSING [NTSC],Q10469850,0
36100,HOUSING FILMS,Q12686201,FAIZAL HUSSEIN,PUBLIC HOUSING [NTSC],TOMBIRUO: PENUNGGU RIMBA,33
36100,HOUSING FILMS,Q6199064,JIM YOUNG,PUBLIC HOUSING [NTSC],THE WORDS,21
36100,HOUSING FILMS,Q55436204,JIM YOUNG,PUBLIC HOUSING [NTSC],NAZIS AT THE CENTER OF THE EARTH,20
36100,HOUSING FILMS,Q60317485,FELIX OSINGA,PUBLIC HOUSING [NTSC],MEES KEES OP DE PLANKEN,29
