acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75742,NICOLA BRUCE,Q2166986,BRUCE THOMAS,BOOLEAN PROCEDURE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",44
75742,NICOLA BRUCE,Q309932,BRUCE CAMPBELL,BOOLEAN PROCEDURE,PLAN 9 FROM OUTER SPACE,45
75742,NICOLA BRUCE,Q594586,BRUNO COULAIS,BOOLEAN PROCEDURE,THE RETURN OF CASANOVA,41
75742,NICOLA BRUCE,Q42869,NICOLAS CAGE,BOOLEAN PROCEDURE,PRISONERS OF THE GHOSTLAND,51
75742,NICOLA BRUCE,Q7030022,NICOLE CONN,BOOLEAN PROCEDURE,A PERFECT ENDING,42
75742,NICOLA BRUCE,Q1991393,NICHOLAS BRODZSKY,BOOLEAN PROCEDURE,THE TURNERS OF PROSPECT ROAD,44
75742,NICOLA BRUCE,Q1196388,NIKOLAI KRYUCHKOV,BOOLEAN PROCEDURE,BROTHER OF A HERO,41
75742,NICOLA BRUCE,Q369717,BRUCE TIMM,BOOLEAN PROCEDURE,BATMAN: UNDER THE RED HOOD,43
75742,NICOLA BRUCE,Q92032992,NICOLA DALEY,BOOLEAN PROCEDURE,BENEDICTION,36
75742,NICOLA BRUCE,Q24279306,ENIOLA BADMUS,BOOLEAN PROCEDURE,RETURN OF JENIFA,42
75742,NICOLA BRUCE,Q100145970,NICOLAS LEVESQUE,BOOLEAN PROCEDURE,THE FREE ONES,33
75742,NICOLA BRUCE,Q183439,NINA DOBREV,BOOLEAN PROCEDURE,AWAY FROM HER,40
75742,NICOLA BRUCE,Q2680,BRUCE WILLIS,BOOLEAN PROCEDURE,MOTHERLESS BROOKLYN,56
75742,NICOLA BRUCE,Q657441,LUCIE ZEDNICKOVA,BOOLEAN PROCEDURE,THE FROG PRINCE,44
75742,NICOLA BRUCE,Q357001,BRUCE DERN,BOOLEAN PROCEDURE,THE GOLDEN BOYS,50
