acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78393,TRACY RIDDIFORD,Q7339899,ROARK BRADFORD,ASSERTIVE TEAM COMMUNICATION,THE GREEN PASTURES,35
78393,TRACY RIDDIFORD,Q3720402,EGIDIO STORACI,ASSERTIVE TEAM COMMUNICATION,THE FOUR MUSKETEERS,34
78393,TRACY RIDDIFORD,Q1436958,FORD RAINEY,ASSERTIVE TEAM COMMUNICATION,THE TRAVELING EXECUTIONER,45
78393,TRACY RIDDIFORD,Q260026,NANCY MITFORD,ASSERTIVE TEAM COMMUNICATION,THE LITTLE HUT,33
78393,TRACY RIDDIFORD,Q4974291,TRACY REED,ASSERTIVE TEAM COMMUNICATION,CASINO ROYALE,34
78393,TRACY RIDDIFORD,Q7831829,TRACY REED,ASSERTIVE TEAM COMMUNICATION,A SHOT IN THE DARK,39
78393,TRACY RIDDIFORD,Q56457380,NANCY CRAWFORD,ASSERTIVE TEAM COMMUNICATION,THE THRILL KILLERS,30
78393,TRACY RIDDIFORD,Q262498,TRACEY GOLD,ASSERTIVE TEAM COMMUNICATION,A CRIME OF PASSION,43
78393,TRACY RIDDIFORD,Q2326870,CLIFFORD RAY,ASSERTIVE TEAM COMMUNICATION,INSIDE MOVES,35
78393,TRACY RIDDIFORD,Q233118,TRACI LORDS,ASSERTIVE TEAM COMMUNICATION,EDUCATING MANDY,42
78393,TRACY RIDDIFORD,Q528752,TRACY REINER,ASSERTIVE TEAM COMMUNICATION,A LEAGUE OF THEIR OWN,41
78393,TRACY RIDDIFORD,Q7831682,TRACY ARNOLD,ASSERTIVE TEAM COMMUNICATION,HENRY: PORTRAIT OF A SERIAL KILLER,39
78393,TRACY RIDDIFORD,Q349387,RICKY FORD,ASSERTIVE TEAM COMMUNICATION,A BROTHER WITH PERFECT TIMING,39
78393,TRACY RIDDIFORD,Q3536357,TRACY TORME,ASSERTIVE TEAM COMMUNICATION,FIRE IN THE SKY,37
78393,TRACY RIDDIFORD,Q7831743,TRACY GRIFFITH,ASSERTIVE TEAM COMMUNICATION,THE FINEST HOUR,37
78393,TRACY RIDDIFORD,Q59452488,BRADFORD MAY,ASSERTIVE TEAM COMMUNICATION,MASK OF THE NINJA,44
78393,TRACY RIDDIFORD,Q1648963,TRACY MELCHIOR,ASSERTIVE TEAM COMMUNICATION,BEVERLY HILLS COP III,33
78393,TRACY RIDDIFORD,Q272166,TRACY MIDDENDORF,ASSERTIVE TEAM COMMUNICATION,THE ASSASSINATION OF RICHARD NIXON,45
78393,TRACY RIDDIFORD,Q1607972,TRAVIS TEDFORD,ASSERTIVE TEAM COMMUNICATION,THE LITTLE RASCALS,35
78393,TRACY RIDDIFORD,Q2923471,BRADFORD TATUM,ASSERTIVE TEAM COMMUNICATION,THE STONED AGE,43
78393,TRACY RIDDIFORD,Q2057271,TRACY FRAIM,ASSERTIVE TEAM COMMUNICATION,EATING LAS VEGAS,36
78393,TRACY RIDDIFORD,Q7831218,TRACEY EDMONDS,ASSERTIVE TEAM COMMUNICATION,JUMPING THE BROOM,40
78393,TRACY RIDDIFORD,Q7831715,TRACY DALI,ASSERTIVE TEAM COMMUNICATION,THE SCORPION KING,44
78393,TRACY RIDDIFORD,Q7831216,TRACEY DEER,ASSERTIVE TEAM COMMUNICATION,CLUB NATIVE,36
78393,TRACY RIDDIFORD,Q6111369,JACK BRADFORD,ASSERTIVE TEAM COMMUNICATION,DAYBREAKERS,26
78393,TRACY RIDDIFORD,Q7384461,RYAN REDFORD,ASSERTIVE TEAM COMMUNICATION,OLIVER SHERMAN,33
78393,TRACY RIDDIFORD,Q7831761,TRACY IFEACHOR,ASSERTIVE TEAM COMMUNICATION,BLOODED,17
78393,TRACY RIDDIFORD,Q30069710,TRACY RECTOR,ASSERTIVE TEAM COMMUNICATION,HUITZILOPOCKTLI (HUMMINGBIRD),29
78393,TRACY RIDDIFORD,Q107587967,TRACEY RICHARD,ASSERTIVE TEAM COMMUNICATION,INTO THE IMPOSSIBLE,47
