acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78717,MARIO MARZAC,Q360399,DARIO MARIANELLI,ROBINSON CRUSOE,PRIDE & PREJUDICE,40
78717,MARIO MARZAC,Q5879744,REZA KARIMI,ROBINSON CRUSOE,Q5892729,0
78717,MARIO MARZAC,Q4695666,AHMADREZA AHMADI,ROBINSON CRUSOE,Q5945562,0
78717,MARIO MARZAC,Q7362255,ROMAN ZACH,ROBINSON CRUSOE,WALKING TOO FAST,32
78717,MARIO MARZAC,Q104634509,MARTIN ZIARAN,ROBINSON CRUSOE,MARHULOVY OSTROV,45
78717,MARIO MARZAC,Q5955939,HADI MARZBAN,ROBINSON CRUSOE,Q17173766,0
78717,MARIO MARZAC,Q1835069,MARIA MIRONOVA,ROBINSON CRUSOE,TYCOON,38
78717,MARIO MARZAC,Q6749421,MANI SHARMA,ROBINSON CRUSOE,CHIRU NAVVUTO,43
78717,MARIO MARZAC,Q348868,MARY HARRON,ROBINSON CRUSOE,AMERICAN PSYCHO,40
78717,MARIO MARZAC,Q5527772,GAURI MALLA,ROBINSON CRUSOE,KANYADAN,17
78717,MARIO MARZAC,Q6761526,MARIA RESSA,ROBINSON CRUSOE,A THOUSAND CUTS,47
78717,MARIO MARZAC,Q20024895,MARION SIVA,ROBINSON CRUSOE,STAMATIS AND GRIGORIS,28
78717,MARIO MARZAC,Q28941746,MARUSA MAJER,ROBINSON CRUSOE,TUTTO IL MIO FOLLE AMORE,31
78717,MARIO MARZAC,Q44155688,MARIA MINOGAROVA,ROBINSON CRUSOE,MARAFON ZHELANIY,26
78717,MARIO MARZAC,Q2053558,MARIKO OKADA,ROBINSON CRUSOE,FLOATING CLOUDS,47
78717,MARIO MARZAC,Q3846260,MARCO MARTANI,ROBINSON CRUSOE,CHRISTMAS IN LOVE,44
78717,MARIO MARZAC,Q242410,MALENA ALTERIO,ROBINSON CRUSOE,PERDIENDO EL ESTE,44
78717,MARIO MARZAC,Q17386593,MARIS RACAL,ROBINSON CRUSOE,ISA PANG BAHAGHARI,30
78717,MARIO MARZAC,Q6767074,MARK CIARDI,ROBINSON CRUSOE,THE WAY BACK,22
78717,MARIO MARZAC,Q95450669,DAGMAR SMRZOVA,ROBINSON CRUSOE,Q104896415,0
78717,MARIO MARZAC,Q56242148,IVO MACHARACEK,ROBINSON CRUSOE,Q104894689,0
78717,MARIO MARZAC,Q12035432,MARIE MARESOVA,ROBINSON CRUSOE,"ROMEO, JULIET AND DARKNESS",35
78717,MARIO MARZAC,Q523936,MARIE TOMASOVA,ROBINSON CRUSOE,JAN HUS,36
78717,MARIO MARZAC,Q12035539,MARIAN MIEZGA,ROBINSON CRUSOE,Q104896056,0
78717,MARIO MARZAC,Q24300216,MARIO SABATINI,ROBINSON CRUSOE,LO SCERIFFO DI ROCKSPRING,40
78717,MARIO MARZAC,Q95230692,MILOS VAVRA,ROBINSON CRUSOE,DOBRI HOLUBI SE VRACEJI,37
78717,MARIO MARZAC,Q3852434,MAURICE MARIAUD,ROBINSON CRUSOE,THE CRUSHED IDOL,52
