acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83403,MILAD BARDAN,Q5956461,SADEGH BAHRAMI,THE TIES THAT BIND,Q5720169,0
83403,MILAD BARDAN,Q1369539,IVAN MLADEK,THE TIES THAT BIND,THE HIT,48
83403,MILAD BARDAN,Q11778321,MICHAEL BARNATHAN,THE TIES THAT BIND,CHEAPER BY THE DOZEN,47
83403,MILAD BARDAN,Q4842654,BAHMAN MOFID,THE TIES THAT BIND,THE CRY OF THE MOJAHED,45
83403,MILAD BARDAN,Q3418487,RAMIN BAHRANI,THE TIES THAT BIND,THE WHITE TIGER,48
83403,MILAD BARDAN,Q455887,BRANKO SCHMIDT,THE TIES THAT BIND,SOKOL DID NOT LOVE HIM,45
83403,MILAD BARDAN,Q5941689,MINA LAKANI,THE TIES THAT BIND,Q14756044,0
83403,MILAD BARDAN,Q7683304,TANIKELLA BHARANI,THE TIES THAT BIND,ENTHA BAVUNDO !,45
83403,MILAD BARDAN,Q4157138,DAVID MILGAARD,THE TIES THAT BIND,HARD TIME: THE DAVID MILGAARD STORY,54
83403,MILAD BARDAN,Q3663579,KAMILA ANDINI,THE TIES THAT BIND,THE MIRROR NEVER LIES,36
83403,MILAD BARDAN,Q18697461,BRIAN IRELAND,THE TIES THAT BIND,SHARK BUSTERS,32
83403,MILAD BARDAN,Q16457,CLAUDIA BARAINSKY,THE TIES THAT BIND,FROM TODAY UNTIL TOMORROW,37
83403,MILAD BARDAN,Q6088629,ILHAN ARAKON,THE TIES THAT BIND,THE CONQUEST OF CONSTANTINOPLE,38
83403,MILAD BARDAN,Q5948002,MAJID BARZEGAR,THE TIES THAT BIND,THE RAIN FALLS WHERE IT WILL,43
83403,MILAD BARDAN,Q95157161,JARMILA BERANKOVA,THE TIES THAT BIND,MY BROTHER HAS A CUTE BROTHER,47
83403,MILAD BARDAN,Q1335859,EMIL BERNA,THE TIES THAT BIND,ULI THE TENANT,56
83403,MILAD BARDAN,Q102337288,MILAN CHARA,THE TIES THAT BIND,Q104896409,0
83403,MILAD BARDAN,Q107698113,MIROSLAV KAMAN,THE TIES THAT BIND,VICTIMS AND MURDERERS,41
83403,MILAD BARDAN,Q67525401,VLADIMIR BARAK,THE TIES THAT BIND,THE TEACHER,48
83403,MILAD BARDAN,Q11217372,BOHDAN TUMA,THE TIES THAT BIND,THEORY OF TIGER,48
83403,MILAD BARDAN,Q551683,JEAN-MARC BARR,THE TIES THAT BIND,BREAKING THE WAVES,56
83403,MILAD BARDAN,Q12037258,MILAN MARYSKA,THE TIES THAT BIND,THE RETURN OF THE PRODIGAL SON,42
83403,MILAD BARDAN,Q1800000,LADISLAV BERAN,THE TIES THAT BIND,BLADE II,38
83403,MILAD BARDAN,Q12035539,MARIAN MIEZGA,THE TIES THAT BIND,Q104896056,0
83403,MILAD BARDAN,Q108225313,MILAN FORMAN,THE TIES THAT BIND,Q104896063,0
83403,MILAD BARDAN,Q101246451,MILAN GARGULA,THE TIES THAT BIND,THE VERY LATE AFTERNOON OF A FAUN,39
83403,MILAD BARDAN,Q105623397,MIROSLAV BLAHA,THE TIES THAT BIND,Q104895508,0
83403,MILAD BARDAN,Q12036616,MICHAEL BERAN,THE TIES THAT BIND,LITTLE KNIGHTS TALE,49
83403,MILAD BARDAN,Q102422841,BARBORA MILOTOVA,THE TIES THAT BIND,WALKING TOO FAST,35
