acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24605,JACQUELINE PIERREUX,Q5958223,PIERRE LINDSTEDT,THE MUSIC TEACHER,THE MAN WHO QUIT SMOKING,49
24605,JACQUELINE PIERREUX,Q1677833,JACQUELINE VEUVE,THE MUSIC TEACHER,SUSAN,27
24605,JACQUELINE PIERREUX,Q3384421,PIERRE CHEVALIER,THE MUSIC TEACHER,LES IMPURES,36
24605,JACQUELINE PIERREUX,Q23774055,PIERRE LOTTIN,THE MUSIC TEACHER,THE BIG HIT,50
24605,JACQUELINE PIERREUX,Q2055503,JULIEN PIERRE,THE MUSIC TEACHER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
24605,JACQUELINE PIERREUX,Q3384572,PIERRE CRETON,THE MUSIC TEACHER,SECTEUR 545,36
24605,JACQUELINE PIERREUX,Q3169514,JEAN-PIERRE LLEDO,THE MUSIC TEACHER,"ALGERIE, HISTOIRES A NE PAS DIRE",29
24605,JACQUELINE PIERREUX,Q6171982,JEANINE PIRRO,THE MUSIC TEACHER,GOD'S NOT DEAD: WE THE PEOPLE,36
24605,JACQUELINE PIERREUX,Q3386444,PIERRE NINEY,THE MUSIC TEACHER,THE ARMY OF CRIME,47
24605,JACQUELINE PIERREUX,Q2093366,PIERRE CURZI,THE MUSIC TEACHER,THE FALL OF THE AMERICAN EMPIRE,50
24605,JACQUELINE PIERREUX,Q3385119,PIERRE GAFFIE,THE MUSIC TEACHER,Q106519080,0
24605,JACQUELINE PIERREUX,Q109774526,JACQUELINE MICHEL,THE MUSIC TEACHER,FROM MOTHER TO DAUGTHERS,44
24605,JACQUELINE PIERREUX,Q95208053,JACQUELINE ZUND,THE MUSIC TEACHER,ALMOST THERE,55
24605,JACQUELINE PIERREUX,Q109775751,PIERRE MALLECK,THE MUSIC TEACHER,OCEAN,27
24605,JACQUELINE PIERREUX,Q298581,PIERRE JANSSEN,THE MUSIC TEACHER,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,31
24605,JACQUELINE PIERREUX,Q3386065,PIERRE MAGNIER,THE MUSIC TEACHER,THE RULES OF THE GAME,58
24605,JACQUELINE PIERREUX,Q56524359,JEAN JACQUINET,THE MUSIC TEACHER,HENRI IV ET LE BUCHERON,45
24605,JACQUELINE PIERREUX,Q462613,PIERRE DECOURCELLE,THE MUSIC TEACHER,THE TWO BOYS,48
24605,JACQUELINE PIERREUX,Q3384541,PIERRE COUDERC,THE MUSIC TEACHER,"HIS MAJESTY, THE SCARECROW OF OZ",42
24605,JACQUELINE PIERREUX,Q7192154,PIERRE COUDERC,THE MUSIC TEACHER,THE BIG TRAIL,47
24605,JACQUELINE PIERREUX,Q3383956,PIERRE BERTIN,THE MUSIC TEACHER,THE STRANGER,62
24605,JACQUELINE PIERREUX,Q3383670,PIERRE ALCOVER,THE MUSIC TEACHER,THE MAN FROM NOWHERE,54
24605,JACQUELINE PIERREUX,Q3385812,PIERRE LAUREL,THE MUSIC TEACHER,LE PAQUEBOT TENACITY,38
24605,JACQUELINE PIERREUX,Q7155074,PAULINE PETERS,THE MUSIC TEACHER,THE LOUDWATER MYSTERY,47
24605,JACQUELINE PIERREUX,Q457545,JACQUELINE LOGAN,THE MUSIC TEACHER,THE OUTSIDER,62
24605,JACQUELINE PIERREUX,Q3159384,JACQUES LERNER,THE MUSIC TEACHER,THE MONKEY TALKS,48
24605,JACQUELINE PIERREUX,Q3385656,PIERRE JUVENET,THE MUSIC TEACHER,THE SHARK,54
24605,JACQUELINE PIERREUX,Q546952,PIERRE MAC ORLAN,THE MUSIC TEACHER,VOYAGE SANS ESPOIR,34
24605,JACQUELINE PIERREUX,Q12721247,AUREL PETRESCU,THE MUSIC TEACHER,Q18547155,0
24605,JACQUELINE PIERREUX,Q3384497,PIERRE COLOMBIER,THE MUSIC TEACHER,THE MARRIAGE OF ROSINE,46
24605,JACQUELINE PIERREUX,Q16644543,JANINE MERREY,THE MUSIC TEACHER,PRINCESS TARAKANOVA,33
24605,JACQUELINE PIERREUX,Q529394,JACQUELINE LAURENT,THE MUSIC TEACHER,SARATI THE TERRIBLE,56
24605,JACQUELINE PIERREUX,Q2093312,PIERRE COLLINGS,THE MUSIC TEACHER,THE HOLE IN THE WALL,49
24605,JACQUELINE PIERREUX,Q3290726,MARGUERITE PIERRY,THE MUSIC TEACHER,MONSIEUR OCTAVE,50
24605,JACQUELINE PIERREUX,Q3385796,PIERRE LARQUEY,THE MUSIC TEACHER,THE BUREAUCRATS,56
24605,JACQUELINE PIERREUX,Q165910,PIERRE DAC,THE MUSIC TEACHER,THE COUNTERFEIT CONSTABLE,48
24605,JACQUELINE PIERREUX,Q2093354,PIERRE CHENAL,THE MUSIC TEACHER,THE MAN FROM NOWHERE,54
24605,JACQUELINE PIERREUX,Q3384354,PIERRE CHAINE,THE MUSIC TEACHER,Q19571350,0
24605,JACQUELINE PIERREUX,Q26721157,PIERRE CALMANN,THE MUSIC TEACHER,LA TETE D'UN HOMME,34
24605,JACQUELINE PIERREUX,Q28495683,PIERRE GUERLAIS,THE MUSIC TEACHER,JOCELYN,17
24605,JACQUELINE PIERREUX,Q3157785,JACQUELINE POREL,THE MUSIC TEACHER,THE DRUNKARD,48
24605,JACQUELINE PIERREUX,Q21427731,JACQUELINE PACAUD,THE MUSIC TEACHER,FORTY LITTLE MOTHERS,38
