acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22626,RAYMOND JAFELICE,Q7299016,RAYMOND MENMUIR,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THIRTY-ONE BACKYARDS,44
22626,RAYMOND JAFELICE,Q7299016,RAYMOND MENMUIR,BABAR: THE CITY OF ELEPHANTS,THE DOCK BRIEF,49
22626,RAYMOND JAFELICE,Q519834,RAYMOND LAM,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),STORM RIDER CLASH OF THE EVILS,35
22626,RAYMOND JAFELICE,Q519834,RAYMOND LAM,BABAR: THE CITY OF ELEPHANTS,BACK TO THE PAST,51
22626,RAYMOND JAFELICE,Q12008907,FILIP RAJMONT,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE CONCEPTION OF MY YOUNGER BROTHER,48
22626,RAYMOND JAFELICE,Q12008907,FILIP RAJMONT,BABAR: THE CITY OF ELEPHANTS,THE CONCEPTION OF MY YOUNGER BROTHER,44
22626,RAYMOND JAFELICE,Q1364886,RAYMOND CRUZ,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),WHEN THE PARTY'S OVER,40
22626,RAYMOND JAFELICE,Q1364886,RAYMOND CRUZ,BABAR: THE CITY OF ELEPHANTS,GREMLINS 2: THE NEW BATCH,51
22626,RAYMOND JAFELICE,Q21587840,DOMENICO RAIMONDI,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE LAST WEEKEND,27
22626,RAYMOND JAFELICE,Q21587840,DOMENICO RAIMONDI,BABAR: THE CITY OF ELEPHANTS,THE LAST WEEKEND,33
22626,RAYMOND JAFELICE,Q109265351,RAYMOND MALINGA,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A KALABANDA ATE MY HOMEWORK,31
22626,RAYMOND JAFELICE,Q109265351,RAYMOND MALINGA,BABAR: THE CITY OF ELEPHANTS,A KALABANDA ATE MY HOMEWORK,33
22626,RAYMOND JAFELICE,Q143369,ALICE DRUMMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BEST LITTLE WHOREHOUSE IN TEXAS,41
22626,RAYMOND JAFELICE,Q143369,ALICE DRUMMOND,BABAR: THE CITY OF ELEPHANTS,KING OF THE GYPSIES,43
22626,RAYMOND JAFELICE,Q12266445,RAMON AGIRRE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE DAY OF THE BEAST,34
22626,RAYMOND JAFELICE,Q12266445,RAMON AGIRRE,BABAR: THE CITY OF ELEPHANTS,THE DAY OF THE BEAST,51
22626,RAYMOND JAFELICE,Q54823359,RAYMOND CAPLIN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),FINDING THE LIGHT,33
22626,RAYMOND JAFELICE,Q54823359,RAYMOND CAPLIN,BABAR: THE CITY OF ELEPHANTS,FINDING THE LIGHT,41
22626,RAYMOND JAFELICE,Q3420629,RAYMOND AIMOS,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),"ALOHA, LE CHANT DES ILES",39
22626,RAYMOND JAFELICE,Q3420629,RAYMOND AIMOS,BABAR: THE CITY OF ELEPHANTS,THE CALL OF LIFE,51
22626,RAYMOND JAFELICE,Q3666583,CHARLES RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE GREAT LONDON MYSTERY,38
22626,RAYMOND JAFELICE,Q3666583,CHARLES RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE GREAT LONDON MYSTERY,39
22626,RAYMOND JAFELICE,Q233856,ALICE BRADY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),MISS FANE'S BABY IS STOLEN,51
22626,RAYMOND JAFELICE,Q233856,ALICE BRADY,BABAR: THE CITY OF ELEPHANTS,DAWN OF THE EAST,56
22626,RAYMOND JAFELICE,Q166456,G. RAYMOND NYE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE GIRL WITH THE CHAMPAGNE EYES,42
22626,RAYMOND JAFELICE,Q166456,G. RAYMOND NYE,BABAR: THE CITY OF ELEPHANTS,THE CURSE OF EVE,51
22626,RAYMOND JAFELICE,Q5200851,CYRIL RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BABY AND THE BATTLESHIP,42
22626,RAYMOND JAFELICE,Q5200851,CYRIL RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE FAITHFUL HEART,49
22626,RAYMOND JAFELICE,Q7299010,RAYMOND MCKEE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),DOWN TO THE SEA IN SHIPS,35
22626,RAYMOND JAFELICE,Q7299010,RAYMOND MCKEE,BABAR: THE CITY OF ELEPHANTS,THE SILENT ACCUSER,53
22626,RAYMOND JAFELICE,Q21067384,ALICE MANN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),CONEY ISLAND,32
22626,RAYMOND JAFELICE,Q21067384,ALICE MANN,BABAR: THE CITY OF ELEPHANTS,FRUITS OF PASSION,36
22626,RAYMOND JAFELICE,Q5771549,RAYMOND GRIFFITH,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A COUNTERFEIT SCENT,38
22626,RAYMOND JAFELICE,Q5771549,RAYMOND GRIFFITH,BABAR: THE CITY OF ELEPHANTS,THE DAY OF FAITH,56
22626,RAYMOND JAFELICE,Q3080826,FRANCES RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE MEANEST MAN IN THE WORLD,39
22626,RAYMOND JAFELICE,Q3080826,FRANCES RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE MEANEST MAN IN THE WORLD,40
22626,RAYMOND JAFELICE,Q61741646,ALICE EYTON,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE THIRTEENTH COMMANDMENT,31
22626,RAYMOND JAFELICE,Q61741646,ALICE EYTON,BABAR: THE CITY OF ELEPHANTS,A LADY IN LOVE,44
22626,RAYMOND JAFELICE,Q7298600,RAYMOND BLOOMER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A WOMAN OF THE SEA,39
22626,RAYMOND JAFELICE,Q7298600,RAYMOND BLOOMER,BABAR: THE CITY OF ELEPHANTS,A WOMAN OF THE SEA,40
22626,RAYMOND JAFELICE,Q27570443,CYRIL RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BABY AND THE BATTLESHIP,42
22626,RAYMOND JAFELICE,Q27570443,CYRIL RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE BABY AND THE BATTLESHIP,48
22626,RAYMOND JAFELICE,Q6114758,JACK RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A PEEP BEHIND THE SCENES,38
22626,RAYMOND JAFELICE,Q6114758,JACK RAYMOND,BABAR: THE CITY OF ELEPHANTS,NIGHT OF THE GARTER,57
22626,RAYMOND JAFELICE,Q4725994,ALICE MAY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),MISSING MILLIONS,23
22626,RAYMOND JAFELICE,Q4725994,ALICE MAY,BABAR: THE CITY OF ELEPHANTS,MISSING MILLIONS,23
22626,RAYMOND JAFELICE,Q3930685,RAYMOND HITCHCOCK,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE MONKEY TALKS,33
22626,RAYMOND JAFELICE,Q3930685,RAYMOND HITCHCOCK,BABAR: THE CITY OF ELEPHANTS,THE BEAUTY SHOP,52
22626,RAYMOND JAFELICE,Q4725770,ALICE CALHOUN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE FLAG: A STORY INSPIRED BY THE TRADITION OF BETSY ROSS,42
22626,RAYMOND JAFELICE,Q4725770,ALICE CALHOUN,BABAR: THE CITY OF ELEPHANTS,A HERO OF THE BIG SNOWS,48
22626,RAYMOND JAFELICE,Q4725811,ALICE DAY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE WAY OF THE STRONG,40
22626,RAYMOND JAFELICE,Q4725811,ALICE DAY,BABAR: THE CITY OF ELEPHANTS,IN THE NEXT ROOM,47
22626,RAYMOND JAFELICE,Q152807,ALICE PRIN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LA GALERIE DES MONSTRES,33
22626,RAYMOND JAFELICE,Q152807,ALICE PRIN,BABAR: THE CITY OF ELEPHANTS,LA GALERIE DES MONSTRES,40
22626,RAYMOND JAFELICE,Q12956115,AMAND ALLIGER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),DVOROVI U SAMOCI,23
22626,RAYMOND JAFELICE,Q12956115,AMAND ALLIGER,BABAR: THE CITY OF ELEPHANTS,DVOROVI U SAMOCI,28
22626,RAYMOND JAFELICE,Q3092301,FELICIEN TRAMEL,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE PORTER FROM MAXIM'S,39
22626,RAYMOND JAFELICE,Q3092301,FELICIEN TRAMEL,BABAR: THE CITY OF ELEPHANTS,LOVE AROUND THE CLOCK,46
22626,RAYMOND JAFELICE,Q10304961,JAIME REDONDO,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),FOGO DE PALHA,21
22626,RAYMOND JAFELICE,Q10304961,JAIME REDONDO,BABAR: THE CITY OF ELEPHANTS,FOGO DE PALHA,25
22626,RAYMOND JAFELICE,Q86235,FRED RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),I LOST MY HEART IN HEIDELBERG,38
22626,RAYMOND JAFELICE,Q86235,FRED RAYMOND,BABAR: THE CITY OF ELEPHANTS,ONLY ON THE RHINE,41
22626,RAYMOND JAFELICE,Q7298829,RAYMOND HACKETT,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE CAT CREEPS,34
22626,RAYMOND JAFELICE,Q7298829,RAYMOND HACKETT,BABAR: THE CITY OF ELEPHANTS,THE CAT CREEPS,54
22626,RAYMOND JAFELICE,Q531461,RAYMOND MASSEY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),ACTION IN THE NORTH ATLANTIC,42
22626,RAYMOND JAFELICE,Q531461,RAYMOND MASSEY,BABAR: THE CITY OF ELEPHANTS,ACTION IN THE NORTH ATLANTIC,51
22626,RAYMOND JAFELICE,Q3420683,RAYMOND BLOT,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),UNDER THE ROOFS OF PARIS,32
22626,RAYMOND JAFELICE,Q3420683,RAYMOND BLOT,BABAR: THE CITY OF ELEPHANTS,UNDER THE ROOFS OF PARIS,43
22626,RAYMOND JAFELICE,Q2134104,RAYMOND CORDY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),BEAUTIES OF THE NIGHT,40
22626,RAYMOND JAFELICE,Q2134104,RAYMOND CORDY,BABAR: THE CITY OF ELEPHANTS,BEAUTIES OF THE NIGHT,54
22626,RAYMOND JAFELICE,Q548901,RAYMOND DANDY,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),TAKE CARE OF AMELIE,32
22626,RAYMOND JAFELICE,Q548901,RAYMOND DANDY,BABAR: THE CITY OF ELEPHANTS,TAKE CARE OF AMELIE,48
