acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80683,LEONARD MELONE,Q28368075,LEONID MARGOLIN,DEXTER GORDON: MORE THAN YOU KNOW [DVD],CHTO TVORYAT MUZHCHINY! 2,27
80683,LEONARD MELONE,Q913976,TONY LEONDIS,DEXTER GORDON: MORE THAN YOU KNOW [DVD],KUNG FU PANDA: SECRETS OF THE MASTERS,36
80683,LEONARD MELONE,Q331766,LUKE BENWARD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],HOW TO EAT FRIED WORMS,41
80683,LEONARD MELONE,Q5701438,HELAINE HEAD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],SIMPLE JUSTICE,20
80683,LEONARD MELONE,Q2081886,LEONHARD MERZIN,DEXTER GORDON: MORE THAN YOU KNOW [DVD],OHTLIKUD MANGUD,24
80683,LEONARD MELONE,Q19984723,EDOARDO FALCONE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],LA MIA BANDA SUONA IL POP,30
80683,LEONARD MELONE,Q682026,PAUL LEONARD-MORGAN,DEXTER GORDON: MORE THAN YOU KNOW [DVD],LEGENDARY: TOMB OF THE DRAGON,44
80683,LEONARD MELONE,Q323074,BERNARD ROSE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],CHICAGO JOE AND THE SHOWGIRL,38
80683,LEONARD MELONE,Q51048572,MEA MELONE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],Q104897623,0
80683,LEONARD MELONE,Q95873331,RENE KORENAR,DEXTER GORDON: MORE THAN YOU KNOW [DVD],KRASNO,24
80683,LEONARD MELONE,Q3229551,LEO D. MALONEY,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE BRONC STOMPER,38
80683,LEONARD MELONE,Q3084872,MEAR ONE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],Q104898485,0
80683,LEONARD MELONE,Q269731,ROBERT Z. LEONARD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],JUDGE NOT; OR THE WOMAN OF MONA DIGGINGS,45
80683,LEONARD MELONE,Q109733784,MELANIE LAMEBOY,DEXTER GORDON: MORE THAN YOU KNOW [DVD],NORTHERN COMFORT: A DRIVE AROUND TOWN,44
80683,LEONARD MELONE,Q109774346,MELANIE LUMSDEN,DEXTER GORDON: MORE THAN YOU KNOW [DVD],BREATHING NEW LIFE,26
80683,LEONARD MELONE,Q5973231,LEONARDO TORRES,DEXTER GORDON: MORE THAN YOU KNOW [DVD],Q109644520,0
80683,LEONARD MELONE,Q28030846,LEONA LISHOY,DEXTER GORDON: MORE THAN YOU KNOW [DVD],TWENTY ONE GMS,32
80683,LEONARD MELONE,Q3270731,LEON BERNARD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],LES MISERABLES,20
80683,LEONARD MELONE,Q16155871,LEON LORIN,DEXTER GORDON: MORE THAN YOU KNOW [DVD],OSCAR IN SEARCH OF A WIFE,33
80683,LEONARD MELONE,Q96039,CONRAD WIENE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE WEAPONS OF YOUTH,39
80683,LEONARD MELONE,Q1748192,MARION LEONARD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE SEED OF THE FATHERS,37
80683,LEONARD MELONE,Q3719503,EDNA MAE WILSON,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE EDUCATION OF MR. PIPP,33
80683,LEONARD MELONE,Q6555848,LIONELLE HOWARD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE STREET OF ADVENTURE,41
80683,LEONARD MELONE,Q5343420,EDWARD PEPLE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE BACHELOR DADDY,33
80683,LEONARD MELONE,Q887716,LEONARD WOOD,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE BATTLE CRY OF PEACE,37
80683,LEONARD MELONE,Q2898313,BERNARD MCCONVILLE,DEXTER GORDON: MORE THAN YOU KNOW [DVD],THE EXTRA GIRL,40
80683,LEONARD MELONE,Q455703,JOSE DE ALENCAR,DEXTER GORDON: MORE THAN YOU KNOW [DVD],CORACAO DE GAUCHO,30
