acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16794,ROBERT VERVOORDT,Q7350579,ROBERT VANO,MOZART IN MOTION: THE MASTERWORKS PROCESS,NEVINNE LZI,24
16794,ROBERT VERVOORDT,Q7351879,ROBERTO RODRIGUEZ,MOZART IN MOTION: THE MASTERWORKS PROCESS,DICEN QUE SOY MUJERIEGO,35
16794,ROBERT VERVOORDT,Q714765,BENOIT POELVOORDE,MOZART IN MOTION: THE MASTERWORKS PROCESS,ASTERIX AT THE OLYMPIC GAMES,47
16794,ROBERT VERVOORDT,Q2158657,ROBERT ROSENBERG,MOZART IN MOTION: THE MASTERWORKS PROCESS,CHOKING HAZARD,30
16794,ROBERT VERVOORDT,Q12775345,ROBERT ROTH,MOZART IN MOTION: THE MASTERWORKS PROCESS,HRUBES A MARES JSOU KAMARADI DO DESTE,44
16794,ROBERT VERVOORDT,Q47284,ROBERT RODRIGUEZ,MOZART IN MOTION: THE MASTERWORKS PROCESS,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,47
16794,ROBERT VERVOORDT,Q3133496,HERBERT PRIOR,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE POOR LITTLE RICH GIRL,46
16794,ROBERT VERVOORDT,Q7710709,ROBERT SPERATI,MOZART IN MOTION: THE MASTERWORKS PROCESS,FATTIGDOMMENS FORBANDELSE,37
16794,ROBERT VERVOORDT,Q106375930,ROBERT SCOTT,MOZART IN MOTION: THE MASTERWORKS PROCESS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",37
16794,ROBERT VERVOORDT,Q3436964,ROBERTO ROBERTI,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MYSTERY OF ST. MARTIN'S BRIDGE,52
16794,ROBERT VERVOORDT,Q1384458,THEODORE ROBERTS,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MASKS OF THE DEVIL,52
16794,ROBERT VERVOORDT,Q3939204,ROBERTO TRONCONE,MOZART IN MOTION: THE MASTERWORKS PROCESS,Q3742430,0
16794,ROBERT VERVOORDT,Q4895064,BERT FOORD,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE PERSISTENT LOVERS,39
16794,ROBERT VERVOORDT,Q87242,ROBERT VALBERG,MOZART IN MOTION: THE MASTERWORKS PROCESS,MONEY IN THE STREETS,50
16794,ROBERT VERVOORDT,Q1392250,ROBERT W. SERVICE,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE SHOOTING OF DAN MCGREW,45
16794,ROBERT VERVOORDT,Q1362097,ROBERT E. SHERWOOD,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE ADVENTURES OF MARCO POLO,47
16794,ROBERT VERVOORDT,Q18534084,ROBERT OBERV,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE WOMAN RACKET,29
16794,ROBERT VERVOORDT,Q433113,ROBERT ROSSEN,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE STRANGE LOVE OF MARTHA IVERS,50
16794,ROBERT VERVOORDT,Q3436463,ROBERT VATTIER,MOZART IN MOTION: THE MASTERWORKS PROCESS,"ON FOOT, ON HORSE, AND ON WHEELS",46
16794,ROBERT VERVOORDT,Q3436279,ROBERT SELLER,MOZART IN MOTION: THE MASTERWORKS PROCESS,MADEMOISELLE MOZART,44
16794,ROBERT VERVOORDT,Q19871184,BERT COOTE,MOZART IN MOTION: THE MASTERWORKS PROCESS,BRACELETS,20
16794,ROBERT VERVOORDT,Q2159242,ROBERT WYLER,MOZART IN MOTION: THE MASTERWORKS PROCESS,A FATHER WITHOUT KNOWING IT,39
16794,ROBERT VERVOORDT,Q2159057,ROBERT USHER,MOZART IN MOTION: THE MASTERWORKS PROCESS,SHE DONE HIM WRONG,31
16794,ROBERT VERVOORDT,Q550059,ROBERT WALKER,MOZART IN MOTION: THE MASTERWORKS PROCESS,TERROR IN THE AISLES,50
