acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16675,ROBERT MALCOLM,Q2157033,ROBERT ERICKSON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MONSTERS RESURRECTED,28
16675,ROBERT MALCOLM,Q1748118,ROBERT MILTON YOUNG,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BALLAD OF GREGORIO CORTEZ,41
16675,ROBERT MALCOLM,Q928592,ROBERT BAKER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,44
16675,ROBERT MALCOLM,Q2159531,ROBERTO LEONI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,HOW TO LOSE A WIFE AND FIND A LOVER,45
16675,ROBERT MALCOLM,Q55311355,ROBERT CROMBIE,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE KEEPER OF TIME,29
16675,ROBERT MALCOLM,Q2424994,ROGER ALLAM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A COCK AND BULL STORY,39
16675,ROBERT MALCOLM,Q276652,ROBERTO ALAMO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE SILLY ONES AND THE STUPID ONES,43
16675,ROBERT MALCOLM,Q2975586,ROBERT F. HILL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MILLION DOLLAR RACKET,48
16675,ROBERT MALCOLM,Q467574,ROBERT FRANK,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,SUPER 8: EXILE ON MAIN STREET,47
16675,ROBERT MALCOLM,Q26869276,ROBERT MACHOIAN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE KILLING OF TWO LOVERS,43
16675,ROBERT MALCOLM,Q2545975,ROBERT LACH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,POOR AS A CHURCH MOUSE,45
16675,ROBERT MALCOLM,Q1499487,ROBERT BLUM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE CHEESE FACTORY IN THE HAMLET,39
16675,ROBERT MALCOLM,Q207969,ERIC ROBERTS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,INFERNO: THE MAKING OF 'THE EXPENDABLES',44
16675,ROBERT MALCOLM,Q2030640,ROBERT REICHEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104896438,0
16675,ROBERT MALCOLM,Q914398,ROBERT LANG,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A WALK WITH LOVE AND DEATH,42
16675,ROBERT MALCOLM,Q78487,ROBERT MUSIL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,YOUNG TORLESS,24
16675,ROBERT MALCOLM,Q1682163,JAN ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOTRANDO A ZUBEJDA,35
16675,ROBERT MALCOLM,Q12049496,ROBERT JASKOW,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,I WAS A TEENAGE INTELLECTUAL,36
16675,ROBERT MALCOLM,Q7347070,ROBERT LYNN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,INFORMATION RECEIVED,34
16675,ROBERT MALCOLM,Q12049498,ROBERT JISA,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104894736,0
16675,ROBERT MALCOLM,Q7347654,ROBERT MIANO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,HOLLYWOOD VICE SQUAD,34
16675,ROBERT MALCOLM,Q7343062,ROBERT CONNOLLY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE MONKEY'S MASK,32
16675,ROBERT MALCOLM,Q2719798,ROBERT W. PAUL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,"ARMY LIFE; OR, HOW SOLDIERS ARE MADE: MOUNTED INFANTRY",46
16675,ROBERT MALCOLM,Q117392,MALCOLM MCDOWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,KIDS OF THE ROUND TABLE,50
16675,ROBERT MALCOLM,Q7339942,ROB ALLYN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,EDGE OF THE WORLD,32
16675,ROBERT MALCOLM,Q12049502,ROBERT KODYM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ACCUMULATOR 1,24
16675,ROBERT MALCOLM,Q62050907,ROBERT MIKLUS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MAY THE LORD BE WITH US,41
16675,ROBERT MALCOLM,Q21468905,ROBERT LEE,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE SILENCER,25
16675,ROBERT MALCOLM,Q95487374,ROBERT BILY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104895087,0
16675,ROBERT MALCOLM,Q18061326,ROBERT HAJEK,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104895437,0
16675,ROBERT MALCOLM,Q7344537,ROBERT FREMR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104896648,0
16675,ROBERT MALCOLM,Q171736,ROBERT DUVALL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,INVASION OF THE BODY SNATCHERS,43
16675,ROBERT MALCOLM,Q1759118,ROBERT MULLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,DAS GLUCK DER SCHONEN CRESZENZ,32
16675,ROBERT MALCOLM,Q228598,EMMA ROBERTS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IT'S KIND OF A FUNNY STORY,48
16675,ROBERT MALCOLM,Q1063493,ROBERT MCKIMSON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 1,45
16675,ROBERT MALCOLM,Q106714322,ROBERT FURCH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,TEENAGER-REPORT,30
16675,ROBERT MALCOLM,Q3434572,ROBERT BIBAL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A GENTLEMAN OF THE RING,38
16675,ROBERT MALCOLM,Q443317,ROBERT DAVI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE TAKING OF BEVERLY HILLS,39
16675,ROBERT MALCOLM,Q2159414,ROBERTO ANDO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PRINCE'S MANUSCRIPT,32
16675,ROBERT MALCOLM,Q7344031,ROBERT ELLIS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE FRINGE OF SOCIETY,42
16675,ROBERT MALCOLM,Q315949,ROBERT MERLE,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE DAY OF THE DOLPHIN,45
16675,ROBERT MALCOLM,Q2157005,ROBERT ELLIS MILLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE HEART IS A LONELY HUNTER,41
16675,ROBERT MALCOLM,Q57606,ROBERT FICO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MECIAR,16
16675,ROBERT MALCOLM,Q1502209,ROBERT KALINAK,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q104898298,0
16675,ROBERT MALCOLM,Q2024468,ROBERT NAYLOR,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,WHEN LOVE DIGS A HOLE,36
16675,ROBERT MALCOLM,Q62051074,ROBERT CONWAY,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,KRAMPUS: THE RECKONING,33
16675,ROBERT MALCOLM,Q847366,ROBERT LANTOS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IN PRAISE OF OLDER WOMEN,46
16675,ROBERT MALCOLM,Q106949950,ROBERTO CAPUCCI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,"MY BROTHER, MY SISTER",34
16675,ROBERT MALCOLM,Q106714421,ROBERT JAGER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q106719820,0
16675,ROBERT MALCOLM,Q109693123,MALCOLM RIVERIN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q109693298,0
16675,ROBERT MALCOLM,Q109773107,ROGER MICHEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,I AM ROGER,25
16675,ROBERT MALCOLM,Q6027890,ROBERT OLSSON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,CARPENTIER,25
16675,ROBERT MALCOLM,Q5928971,ROBERT KOLLER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q10425246,0
16675,ROBERT MALCOLM,Q1034093,MARCEL VIBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PERFUME OF THE LADY IN BLACK,42
16675,ROBERT MALCOLM,Q3611493,ALFREDO ROBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IL SEGRETO DEL DOTTORE,36
16675,ROBERT MALCOLM,Q38052577,ROBERT MADSEN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q20495272,0
16675,ROBERT MALCOLM,Q119968,ROBERT GARRISON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,RIVALS FOR THE WORLD RECORD,44
16675,ROBERT MALCOLM,Q3938262,ROBERT E. GRAHAM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BATTLE OF SHILOH,34
16675,ROBERT MALCOLM,Q3435176,ROBERT GAILLARD,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,MR. BARNES OF NEW YORK,33
16675,ROBERT MALCOLM,Q1344716,ROBERT HARRON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,48
16675,ROBERT MALCOLM,Q3938213,ROBERT BOLDER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE MOON'S OUR HOME,41
16675,ROBERT MALCOLM,Q3938639,ROBERTO BRACCO,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOST IN THE DARK,39
16675,ROBERT MALCOLM,Q64214339,LOLITA ROBERTSON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,WHAT'S HIS NAME,27
16675,ROBERT MALCOLM,Q17418001,ROBERT ISRAEL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,YOU'RE DARN TOOTIN',32
16675,ROBERT MALCOLM,Q366678,ROBERT CUMMINGS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,DIAL M FOR MURDER,42
16675,ROBERT MALCOLM,Q21185509,ROBERT CUMMINGS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE RUNNING FIGHT,26
16675,ROBERT MALCOLM,Q38052567,ROBERT DANIELS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q20495043,0
16675,ROBERT MALCOLM,Q3435892,ROBERT MCKIM,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ALL THE BROTHERS WERE VALIANT,43
16675,ROBERT MALCOLM,Q11288118,WILLIAM WOLBERT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE DUMB GIRL OF PORTICI,41
16675,ROBERT MALCOLM,Q15864881,ROBERT BROADWELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,A LAW UNTO HIMSELF,35
16675,ROBERT MALCOLM,Q5975376,ROBERT B. MANTELL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE GREEN-EYED MONSTER,36
16675,ROBERT MALCOLM,Q1390219,ROBERT HEYMANN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LOLA MONTEZ,29
16675,ROBERT MALCOLM,Q725931,ROBERT KLEIN,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE OWL AND THE PUSSYCAT,43
16675,ROBERT MALCOLM,Q7341515,ROBERT ANDERSON,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PETAL ON THE CURRENT,41
