acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8876,JODY CLEAVER,Q236189,JUDY GREER,GARDEN OF EDEN,MEASURE OF A MAN,53
8876,JODY CLEAVER,Q236189,JUDY GREER,NECRO-LACISM FANATA-POLIS,OUR SOULS AT NIGHT,47
8876,JODY CLEAVER,Q236189,JUDY GREER,"MASTER, CUT THE STONE QUICKLY",THE AMATEURS,50
8876,JODY CLEAVER,Q236189,JUDY GREER,HOW HARD THREE,THE HEBREW HAMMER,65
8876,JODY CLEAVER,Q16241208,JAY CRAVEN,GARDEN OF EDEN,NORTHERN BORDERS,40
8876,JODY CLEAVER,Q16241208,JAY CRAVEN,NECRO-LACISM FANATA-POLIS,A STRANGER IN THE KINGDOM,40
8876,JODY CLEAVER,Q16241208,JAY CRAVEN,"MASTER, CUT THE STONE QUICKLY",A STRANGER IN THE KINGDOM,49
8876,JODY CLEAVER,Q16241208,JAY CRAVEN,HOW HARD THREE,PETER AND JOHN,50
8876,JODY CLEAVER,Q258999,CLAIRE FOY,GARDEN OF EDEN,VAMPIRE ACADEMY: BLOOD SISTERS,33
8876,JODY CLEAVER,Q258999,CLAIRE FOY,NECRO-LACISM FANATA-POLIS,VAMPIRE ACADEMY: BLOOD SISTERS,41
8876,JODY CLEAVER,Q258999,CLAIRE FOY,"MASTER, CUT THE STONE QUICKLY",THE ELECTRICAL LIFE OF LOUIS WAIN,43
8876,JODY CLEAVER,Q258999,CLAIRE FOY,HOW HARD THREE,THE GIRL IN THE SPIDER'S WEB,43
8876,JODY CLEAVER,Q1990920,ROY LEE,GARDEN OF EDEN,THE GRUDGE 2,46
8876,JODY CLEAVER,Q1990920,ROY LEE,NECRO-LACISM FANATA-POLIS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,37
8876,JODY CLEAVER,Q1990920,ROY LEE,"MASTER, CUT THE STONE QUICKLY",THE LAKE HOUSE,48
8876,JODY CLEAVER,Q1990920,ROY LEE,HOW HARD THREE,THE ECHO,55
8876,JODY CLEAVER,Q281621,JOHN GLOVER,GARDEN OF EDEN,THE BROKEN GIANT,47
8876,JODY CLEAVER,Q281621,JOHN GLOVER,NECRO-LACISM FANATA-POLIS,GREMLINS 2: THE NEW BATCH,41
8876,JODY CLEAVER,Q281621,JOHN GLOVER,"MASTER, CUT THE STONE QUICKLY",IN THE MOUTH OF MADNESS,47
8876,JODY CLEAVER,Q281621,JOHN GLOVER,HOW HARD THREE,MELVIN AND HOWARD,52
8876,JODY CLEAVER,Q25014,JOHN CLEESE,GARDEN OF EDEN,PRIVATES ON PARADE,44
8876,JODY CLEAVER,Q25014,JOHN CLEESE,NECRO-LACISM FANATA-POLIS,FATHER CHRISTMAS IS BACK,49
8876,JODY CLEAVER,Q25014,JOHN CLEESE,"MASTER, CUT THE STONE QUICKLY",THE DAY THE EARTH STOOD STILL,53
8876,JODY CLEAVER,Q25014,JOHN CLEESE,HOW HARD THREE,CHARLOTTE'S WEB,48
8876,JODY CLEAVER,Q6288759,JOSH CLARK,GARDEN OF EDEN,THE WANTING MARE,33
8876,JODY CLEAVER,Q6288759,JOSH CLARK,NECRO-LACISM FANATA-POLIS,THE WANTING MARE,29
8876,JODY CLEAVER,Q6288759,JOSH CLARK,"MASTER, CUT THE STONE QUICKLY",THE WANTING MARE,36
