acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74232,P. HIRSCH,Q99737333,TEREZA HIRSCH,AUBUSSON TAPESTRIES,BEYOND HER LENS,47
74232,P. HIRSCH,Q3189529,JULIEN HIRSCH,AUBUSSON TAPESTRIES,WAR OF THE BUTTONS,43
74232,P. HIRSCH,Q89017079,PETR HIRSCH,AUBUSSON TAPESTRIES,Q104898423,0
74232,P. HIRSCH,Q1598467,HEINRICH PEER,AUBUSSON TAPESTRIES,THE BOHEMIAN DANCER,42
74232,P. HIRSCH,Q76370677,JEAN HIRSCHBERG,AUBUSSON TAPESTRIES,Q20493840,0
74232,P. HIRSCH,Q1635165,HUGO HIRSCH,AUBUSSON TAPESTRIES,RAGS AND SILK,38
74232,P. HIRSCH,Q96919,HEINRICH SPOERL,AUBUSSON TAPESTRIES,THE GASMAN,41
74232,P. HIRSCH,Q444009,PERETZ HIRSCHBEIN,AUBUSSON TAPESTRIES,GREEN FIELDS,26
74232,P. HIRSCH,Q1723836,ROBERT HIRSCH,AUBUSSON TAPESTRIES,ROYAL AFFAIRS IN VERSAILLES,43
74232,P. HIRSCH,Q7149372,PAUL BIRCH,AUBUSSON TAPESTRIES,THE TATTERED DRESS,43
74232,P. HIRSCH,Q7620197,STORM DE HIRSCH,AUBUSSON TAPESTRIES,PEYOTE QUEEN,26
74232,P. HIRSCH,Q1691721,JOEL HIRSCHHORN,AUBUSSON TAPESTRIES,TRAPPED BENEATH THE SEA,38
74232,P. HIRSCH,Q7068209,JACHIN HIRSCH,AUBUSSON TAPESTRIES,SCOUTING PATROL,35
74232,P. HIRSCH,Q510070,TINA HIRSCH,AUBUSSON TAPESTRIES,THE RANSOM,41
74232,P. HIRSCH,Q429973,PAUL HIRSCH,AUBUSSON TAPESTRIES,"PLANES, TRAINS AND AUTOMOBILES",50
74232,P. HIRSCH,Q2891207,NURIT HIRSH,AUBUSSON TAPESTRIES,MARRIAGE GAMES,42
74232,P. HIRSCH,Q21035822,PETER HEINRICH,AUBUSSON TAPESTRIES,TEENAGE SEX REPORT,27
74232,P. HIRSCH,Q871706,LUDWIG HIRSCH,AUBUSSON TAPESTRIES,TROKADERO,29
74232,P. HIRSCH,Q365023,JUDD HIRSCH,AUBUSSON TAPESTRIES,THIS MUST BE THE PLACE,44
74232,P. HIRSCH,Q18687844,R. C. HORSCH,AUBUSSON TAPESTRIES,CECILIA'S CANCUN VACATION,36
74232,P. HIRSCH,Q105750,PETER HIRCHE,AUBUSSON TAPESTRIES,A LOST LIFE,33
74232,P. HIRSCH,Q76454207,SALA HIRSCHORN,AUBUSSON TAPESTRIES,Q76450292,0
74232,P. HIRSCH,Q3260128,LOU HIRSCH,AUBUSSON TAPESTRIES,THUNDERBIRDS,39
74232,P. HIRSCH,Q11995196,PER FRISCH,AUBUSSON TAPESTRIES,BLIND SPOT,34
74232,P. HIRSCH,Q27961474,NARCISA HIRSCH,AUBUSSON TAPESTRIES,Q18416487,0
74232,P. HIRSCH,Q39141049,OLE HINSCH,AUBUSSON TAPESTRIES,CARLO UND ESTER,41
74232,P. HIRSCH,Q1286689,WILBERT HIRSCH,AUBUSSON TAPESTRIES,Q23563927,0
74232,P. HIRSCH,Q6805567,KARL T. HIRSCH,AUBUSSON TAPESTRIES,ABRAHAM LINCOLN VS. ZOMBIES,40
74232,P. HIRSCH,Q4296134,PETER HEERSCHOP,AUBUSSON TAPESTRIES,HUSH HUSH BABY,36
74232,P. HIRSCH,Q2474964,ULI HANISCH,AUBUSSON TAPESTRIES,PERFUME: THE STORY OF A MURDERER,40
74232,P. HIRSCH,Q95362499,KAREL HIRSCH,AUBUSSON TAPESTRIES,OUT OF THE CITY,29
74232,P. HIRSCH,Q6513896,LEE HIRSCH,AUBUSSON TAPESTRIES,AMANDLA!: A REVOLUTION IN FOUR-PART HARMONY,30
74232,P. HIRSCH,Q6612106,ADAM HIRSCH,AUBUSSON TAPESTRIES,TEMPTATION,28
74232,P. HIRSCH,Q3785774,HIROSHI ITO,AUBUSSON TAPESTRIES,THE GLAMOROUS LIFE OF SACHIKO HANAI,33
74232,P. HIRSCH,Q19960393,OLAF HIRSCHBERG,AUBUSSON TAPESTRIES,NICE PLACES TO DIE,32
74232,P. HIRSCH,Q257145,STAN KIRSCH,AUBUSSON TAPESTRIES,SHALLOW GROUND,24
74232,P. HIRSCH,Q11766369,MAJA HIRSCH,AUBUSSON TAPESTRIES,Q9347531,0
74232,P. HIRSCH,Q6134359,JAMES G. HIRSCH,AUBUSSON TAPESTRIES,LEAST AMONG SAINTS,49
74232,P. HIRSCH,Q60215376,HARSHAD PK,AUBUSSON TAPESTRIES,DAYOM PANTHRANDUM,33
74232,P. HIRSCH,Q1869820,LORA HIRSCHBERG,AUBUSSON TAPESTRIES,THOR: RAGNAROK,31
74232,P. HIRSCH,Q7208814,POL GREISCH,AUBUSSON TAPESTRIES,RUSTY BOYS,34
74232,P. HIRSCH,Q60712188,PHILIPP HIRSCH,AUBUSSON TAPESTRIES,Q58639242,0
74232,P. HIRSCH,Q4717190,ALEX HIRSCH,AUBUSSON TAPESTRIES,THE MITCHELLS VS. THE MACHINES,38
74232,P. HIRSCH,Q63432052,ED BIRCH,AUBUSSON TAPESTRIES,CRUELLA,15
