acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9182,ROBIN HODDER,Q2422160,ROB HOF,PASSIONATE PURSUITS,Q2431826,0
9182,ROBIN HODDER,Q95173785,PAVEL ROBIN,PASSIONATE PURSUITS,A JESTER'S TALE,41
9182,ROBIN HODDER,Q1378118,ROB CORDDRY,PASSIONATE PURSUITS,THE WINNING SEASON,43
9182,ROBIN HODDER,Q49962762,RON OFER,PASSIONATE PURSUITS,Q49962647,0
9182,ROBIN HODDER,Q5066233,CHAD FERRIN,PASSIONATE PURSUITS,THE DEEP ONES,38
9182,ROBIN HODDER,Q12049685,ROMAN HORKY,PASSIONATE PURSUITS,Q104894747,0
9182,ROBIN HODDER,Q941603,ROBIN DUNNE,PASSIONATE PURSUITS,TEENAGE SPACE VAMPIRES,44
9182,ROBIN HODDER,Q3502562,DARA ROLINS,PASSIONATE PURSUITS,THE FALSE PRINCE,46
9182,ROBIN HODDER,Q3441443,RON OLIVER,PASSIONATE PURSUITS,PROM NIGHT III: THE LAST KISS,34
9182,ROBIN HODDER,Q103069058,ROBIN FERRO,PASSIONATE PURSUITS,GRAND PRIX,41
9182,ROBIN HODDER,Q3437069,ROBIN FOSTER,PASSIONATE PURSUITS,ANTHROPOID,34
9182,ROBIN HODDER,Q61883786,DIDIER NION,PASSIONATE PURSUITS,JUILLET,23
9182,ROBIN HODDER,Q3027103,DIDIER MARTINY,PASSIONATE PURSUITS,JUSQU'A LA NUIT,41
9182,ROBIN HODDER,Q465134,KANE HODDER,PASSIONATE PURSUITS,AMONG FRIENDS,44
9182,ROBIN HODDER,Q3437089,ROBIN HUNZINGER,PASSIONATE PURSUITS,CLOSING YOUR EYES,39
9182,ROBIN HODDER,Q3938213,ROBERT BOLDER,PASSIONATE PURSUITS,VANITY'S PRICE,42
9182,ROBIN HODDER,Q74553,ARTHUR ROBISON,PASSIONATE PURSUITS,PETER THE PIRATE,40
9182,ROBIN HODDER,Q5899363,HOPE LORING,PASSIONATE PURSUITS,EAST SIDE - WEST SIDE,47
9182,ROBIN HODDER,Q95174965,JIRI HOYER,PASSIONATE PURSUITS,THE POISONED LIGHT,38
9182,ROBIN HODDER,Q3442681,ROSINE DEREAN,PASSIONATE PURSUITS,LES CINQ GENTLEMEN MAUDITS,44
9182,ROBIN HODDER,Q12410564,PETER ROBINSON,PASSIONATE PURSUITS,FREAKS,16
9182,ROBIN HODDER,Q5268209,DEWEY ROBINSON,PASSIONATE PURSUITS,PURSUIT,54
9182,ROBIN HODDER,Q11435632,DEN OBINATA,PASSIONATE PURSUITS,THE LADY WHO WEPT IN SPRING,39
9182,ROBIN HODDER,Q1901508,RIKA HOPPER,PASSIONATE PURSUITS,THE TARS,30
9182,ROBIN HODDER,Q105335832,ROMAN DEREN,PASSIONATE PURSUITS,Q4155627,0
9182,ROBIN HODDER,Q1449804,RUDI GODDEN,PASSIONATE PURSUITS,THE STARS SHINE,47
9182,ROBIN HODDER,Q364124,LEO ROBIN,PASSIONATE PURSUITS,WINTERTIME,41
9182,ROBIN HODDER,Q1277150,EARL ROBINSON,PASSIONATE PURSUITS,THE MAN FROM TEXAS,32
9182,ROBIN HODDER,Q279382,DANY ROBIN,PASSIONATE PURSUITS,THE PASSENGER,50
9182,ROBIN HODDER,Q7352551,ROBIN HUGHES,PASSIONATE PURSUITS,IF WINTER COMES,35
9182,ROBIN HODDER,Q3187515,JOELLE ROBIN,PASSIONATE PURSUITS,CAROLINE CHERIE,41
9182,ROBIN HODDER,Q353019,JEROME ROBBINS,PASSIONATE PURSUITS,WEST SIDE STORY,41
9182,ROBIN HODDER,Q3439653,ROBIN FLETCHER,PASSIONATE PURSUITS,M,0
9182,ROBIN HODDER,Q7352381,ROBIN ESTRIDGE,PASSIONATE PURSUITS,ABOVE US THE WAVES,43
9182,ROBIN HODDER,Q18390801,ROBIN CHATTERJEE,PASSIONATE PURSUITS,RATNA DEEPAM,32
9182,ROBIN HODDER,Q1648985,ODILE RODIN,PASSIONATE PURSUITS,IF PARIS WERE TOLD TO US,37
9182,ROBIN HODDER,Q1691566,JOE ROBINSON,PASSIONATE PURSUITS,URSUS AND THE TARTAR PRINCESS,50
9182,ROBIN HODDER,Q105730632,ROBIN HUGHES,PASSIONATE PURSUITS,THE THING THAT COULDN'T DIE,30
9182,ROBIN HODDER,Q531563,HAROLD ROBBINS,PASSIONATE PURSUITS,NEVER LOVE A STRANGER,35
9182,ROBIN HODDER,Q16007760,MARTIN BODDEY,PASSIONATE PURSUITS,TALES FROM THE CRYPT,31
9182,ROBIN HODDER,Q27535479,ROLAND RODIER,PASSIONATE PURSUITS,AN ANGEL ON WHEELS,32
9182,ROBIN HODDER,Q103646,RON HOWARD,PASSIONATE PURSUITS,PRESIDENTIAL REUNION,46
9182,ROBIN HODDER,Q1077723,CHRIS ROBINSON,PASSIONATE PURSUITS,BEAST FROM HAUNTED CAVE,38
9182,ROBIN HODDER,Q1816900,RON FOSTER,PASSIONATE PURSUITS,HOUSE OF THE DAMNED,37
9182,ROBIN HODDER,Q6435638,ROBIN GHOSH,PASSIONATE PURSUITS,NACHER PUTUL,45
9182,ROBIN HODDER,Q7352238,ROBIN BANERJEE,PASSIONATE PURSUITS,KSHUDHITA PASHAN,34
9182,ROBIN HODDER,Q7278691,ROBI GHOSH,PASSIONATE PURSUITS,ASHITE ASHIONA,61
9182,ROBIN HODDER,Q21064171,NOEL ROBINSON,PASSIONATE PURSUITS,MY THREE ANGELS,29
9182,ROBIN HODDER,Q2892345,RON HADDRICK,PASSIONATE PURSUITS,THE TAMING OF THE SHREW,33
9182,ROBIN HODDER,Q385803,ROBIN HILL,PASSIONATE PURSUITS,FANNY HILL,28
9182,ROBIN HODDER,Q7352632,ROBIN MACONIE,PASSIONATE PURSUITS,RUNAWAY,15
9182,ROBIN HODDER,Q3105841,GILBERT ROBIN,PASSIONATE PURSUITS,LES COMPAGNONS DE LA MARGUERITE,44
9182,ROBIN HODDER,Q236135,ROMINA POWER,PASSIONATE PURSUITS,CARNAL CIRCUIT,48
9182,ROBIN HODDER,Q48756389,GILBERT ROBIN,PASSIONATE PURSUITS,YOUR MONEY OR YOUR LIFE,38
9182,ROBIN HODDER,Q3310736,MICHEL ROBIN,PASSIONATE PURSUITS,ADIEU POULET,45
9182,ROBIN HODDER,Q945766,ROB HOUWER,PASSIONATE PURSUITS,BUSINESS IS BUSINESS,46
9182,ROBIN HODDER,Q3434845,ROBERT CORDIER,PASSIONATE PURSUITS,INJUN FENDER,26
9182,ROBIN HODDER,Q37491056,DALE ROBINSON,PASSIONATE PURSUITS,THE SINFUL DWARF,34
9182,ROBIN HODDER,Q450728,TOBE HOOPER,PASSIONATE PURSUITS,POLTERGEIST,47
9182,ROBIN HODDER,Q1077712,CHRIS ROBINSON,PASSIONATE PURSUITS,THE INTRUDER,39
9182,ROBIN HODDER,Q921925,ROBIN MOORE,PASSIONATE PURSUITS,THE FRENCH CONNECTION,30
9182,ROBIN HODDER,Q2025944,RON COLLIER,PASSIONATE PURSUITS,A FAN'S NOTES,38
9182,ROBIN HODDER,Q7352554,ROBIN HUNTER,PASSIONATE PURSUITS,UNIVERSAL SOLDIER,39
9182,ROBIN HODDER,Q5107905,CHRIS ROBINSON,PASSIONATE PURSUITS,SOUL PLANE,48
9182,ROBIN HODDER,Q3182376,JOHN ROBINS,PASSIONATE PURSUITS,NEAREST AND DEAREST,42
9182,ROBIN HODDER,Q3437057,ROBIN DAVIS,PASSIONATE PURSUITS,THE POLICE WAR,36
9182,ROBIN HODDER,Q3437083,ROBIN HARDY,PASSIONATE PURSUITS,THE FANTASIST,38
9182,ROBIN HODDER,Q7372960,ROY HOLDER,PASSIONATE PURSUITS,PRIDE & PREJUDICE,41
9182,ROBIN HODDER,Q18655465,ROB VAN HOUTEN,PASSIONATE PURSUITS,GEEN PANIEK,27
9182,ROBIN HODDER,Q456903,ROXIE ROKER,PASSIONATE PURSUITS,CLAUDINE,30
9182,ROBIN HODDER,Q1165591,DAR ROBINSON,PASSIONATE PURSUITS,DOC SAVAGE: THE MAN OF BRONZE,26
