acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9305,CATHY MAZZEO,Q10577372,MARIETTA CANTY,LANDS APART,BRIGHT LEAF,45
9305,CATHY MAZZEO,Q16571948,LEO CATOZZO,LANDS APART,ATTILA,47
9305,CATHY MAZZEO,Q3749309,FRANCA MAZZONI,LANDS APART,L'AMORE DI NORMA,37
9305,CATHY MAZZEO,Q458261,CATHY DOWNS,LANDS APART,PANHANDLE,50
9305,CATHY MAZZEO,Q16537042,CARLO MAZZONI,LANDS APART,BEATRICE CENCI,32
9305,CATHY MAZZEO,Q47501616,MUAZZEZ ARCAY,LANDS APART,ALA GEYIK,30
9305,CATHY MAZZEO,Q3308370,MICHAEL MCCARTHY,LANDS APART,IT'S NEVER TOO LATE,40
9305,CATHY MAZZEO,Q20010903,MICHAEL MCCARTHY,LANDS APART,THE TRAITOR,27
9305,CATHY MAZZEO,Q3681973,COCKY MAZZETTI,LANDS APART,Q3656524,0
9305,CATHY MAZZEO,Q1042327,CARLO MAZZONE,LANDS APART,RUN FOR YOUR WIFE,21
9305,CATHY MAZZEO,Q4058389,ANATOLY AZO,LANDS APART,THE ORION LOOP,24
9305,CATHY MAZZEO,Q928241,CATHY JONES,LANDS APART,SECRET NATION,33
9305,CATHY MAZZEO,Q4773049,ANTHONY MAY,LANDS APART,MAN ON HORSEBACK,30
9305,CATHY MAZZEO,Q6758770,MAREE CHEATHAM,LANDS APART,SOUL MAN,32
9305,CATHY MAZZEO,Q110205512,KATHY MCHALEY,LANDS APART,DIXIE DYNAMITE,16
9305,CATHY MAZZEO,Q242732,CATHY MORIARTY,LANDS APART,COP LAND,63
9305,CATHY MAZZEO,Q2942206,CATHY MENARD,LANDS APART,EMMANUELLE 4,26
9305,CATHY MAZZEO,Q5764598,CHANY MALLO,LANDS APART,SUR,14
9305,CATHY MAZZEO,Q445755,CATHY TYSON,LANDS APART,PRIEST,35
9305,CATHY MAZZEO,Q3314618,MIMIE MATHY,LANDS APART,FAMILY PACK,27
9305,CATHY MAZZEO,Q8192407,AITOR MAZO,LANDS APART,TODOS A LA CARCEL,57
9305,CATHY MAZZEO,Q26156416,LUIS MAZZEO,LANDS APART,ESA MALDITA COSTILLA,32
9305,CATHY MAZZEO,Q5053430,CATHY HAASE,LANDS APART,LITTLE NOISES,33
9305,CATHY MAZZEO,Q1906546,MARZIO CASA,LANDS APART,Q3841861,0
9305,CATHY MAZZEO,Q3663597,CATHY YUZNA,LANDS APART,"SILENT NIGHT, DEADLY NIGHT 5: THE TOY MAKER",27
9305,CATHY MAZZEO,Q2865232,ARTHUR MAZET,LANDS APART,PARIS FOLLIES,33
9305,CATHY MAZZEO,Q236755,HEATHER MATARAZZO,LANDS APART,COMPANY MAN,45
9305,CATHY MAZZEO,Q573600,ANTHONY MASON,LANDS APART,CELEBRITY,20
9305,CATHY MAZZEO,Q3838194,LUCA MAZZIERI,LANDS APART,HEAVEN AND EARTH,52
9305,CATHY MAZZEO,Q572831,ANTHONY AZIZI,LANDS APART,CHARLIE WILSON'S WAR,39
9305,CATHY MAZZEO,Q2942199,CATHY LOBE,LANDS APART,SHOOTING STARS,32
9305,CATHY MAZZEO,Q1051160,CATHY SCHULMAN,LANDS APART,FIVE FEET APART,46
9305,CATHY MAZZEO,Q234762,CATHY FREEMAN,LANDS APART,SYDNEY 2000 OLYMPICS: BUD GREENSPAN'S GOLD FROM DOWN UNDER,18
9305,CATHY MAZZEO,Q511554,ANTHONY MACKIE,LANDS APART,ANT-MAN,56
9305,CATHY MAZZEO,Q6377261,KATHY MACKEL,LANDS APART,HANGMAN'S CURSE,38
9305,CATHY MAZZEO,Q5758712,CATHERINE MAZOYER,LANDS APART,MACHUCA,22
9305,CATHY MAZZEO,Q530166,CATHY SHIM,LANDS APART,THE SUN IS ALSO A STAR,30
9305,CATHY MAZZEO,Q106515434,MAO AYUTH,LANDS APART,THE CROCODILE,17
9305,CATHY MAZZEO,Q88400,MARIO BARTH,LANDS APART,7 ZWERGE - DER WALD IST NICHT GENUG,23
9305,CATHY MAZZEO,Q11142447,CATHY SHARON,LANDS APART,HANTU BANGKU KOSONG,33
9305,CATHY MAZZEO,Q2942192,CATHY DEBUONO,LANDS APART,AND THEN CAME LOLA,41
9305,CATHY MAZZEO,Q5053366,CATHRYN MICHON,LANDS APART,A DOG'S JOURNEY,31
9305,CATHY MAZZEO,Q6780285,MARY MAZZIO,LANDS APART,CONTRARIAN,38
9305,CATHY MAZZEO,Q2942198,CATHY IMMELEN,LANDS APART,Q16636972,0
9305,CATHY MAZZEO,Q20751724,CHLOE MAZLO,LANDS APART,THE GREAT GAME,32
9305,CATHY MAZZEO,Q62390573,CATYA PLATE,LANDS APART,MEETING MACGUFFIN,21
9305,CATHY MAZZEO,Q51923835,CATHY YAN,LANDS APART,DEAD PIGS,30
9305,CATHY MAZZEO,Q77651793,ANTHONY MAZE,LANDS APART,THE FLOURISH,17
9305,CATHY MAZZEO,Q16499729,CATHY O'NEIL,LANDS APART,THE SOCIAL DILEMMA,21
