acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75995,FERENC ROFUSZ,Q3564883,FERENC FUTURISTA,THE FLY,THE DOLL,67
75995,FERENC ROFUSZ,Q12004798,FERO FENIC,THE FLY,Q104896140,0
75995,FERENC ROFUSZ,Q1040240,FRANCO ROSSI,THE FLY,IL SEDUTTORE,42
75995,FERENC ROFUSZ,Q109824074,LOUIS FRANCIS,THE FLY,THE BELL ROCKS,48
75995,FERENC ROFUSZ,Q76370517,LOUIS C. ANDERSEN,THE FLY,Q33579052,0
75995,FERENC ROFUSZ,Q5460765,FLORENCE ROBERTS,THE FLY,SAPHO,17
75995,FERENC ROFUSZ,Q296809,FERENC MOLNAR,THE FLY,THE DEVIL,62
75995,FERENC ROFUSZ,Q701640,FERENC HERCZEG,THE FLY,THE COLONEL,56
75995,FERENC ROFUSZ,Q1359986,ERNST ROLF,THE FLY,STYRMAN KARLSSONS FLAMMOR,25
75995,FERENC ROFUSZ,Q5444052,FERENC SZECSI,THE FLY,THE FROZEN CHILD,43
75995,FERENC ROFUSZ,Q356998,HAROLD FRENCH,THE FLY,THE HYPOCRITES,48
75995,FERENC ROFUSZ,Q59624324,ROLF PETERSEN,THE FLY,THE KREUTZER SONATA,31
75995,FERENC ROFUSZ,Q5460763,FLORENCE ROBERTS,THE FLY,THE STORM,50
75995,FERENC ROFUSZ,Q2514758,FRANK ROSS,THE FLY,THE ROBE,53
75995,FERENC ROFUSZ,Q1242675,FERENC PAZMAN,THE FLY,"HYPPOLIT, THE BUTLER",46
75995,FERENC ROFUSZ,Q3442681,ROSINE DEREAN,THE FLY,PEARLS OF THE CROWN,46
75995,FERENC ROFUSZ,Q3261897,LOUIS FLORENCIE,THE FLY,THE MAN OF THE HOUR,38
75995,FERENC ROFUSZ,Q1131128,FERENC LOHR,THE FLY,THE NEW RELATIVE,43
75995,FERENC ROFUSZ,Q6078311,ERIC ROOS,THE FLY,Q10483496,0
75995,FERENC ROFUSZ,Q898138,FERENC SZABO,THE FLY,REVOLT OF THE FISHERMEN,40
75995,FERENC ROFUSZ,Q1242613,ROSE FRANKEN,THE FLY,ELINOR NORTON,30
75995,FERENC ROFUSZ,Q99719,RUDOLF FERNAU,THE FLY,THE CURTAIN FALLS,50
75995,FERENC ROFUSZ,Q17582698,FERENC KISS,THE FLY,A BESZELO KONTOS,26
75995,FERENC ROFUSZ,Q314882,TERENCE YOUNG,THE FLY,THAT LADY,62
75995,FERENC ROFUSZ,Q455568,HELEN ROSE,THE FLY,THE SWAN,53
75995,FERENC ROFUSZ,Q1396254,FEDERICO RUIZ,THE FLY,CANTO A LAS AMERICAS,15
75995,FERENC ROFUSZ,Q375958,FERDE GROFE,THE FLY,MINSTREL MAN,32
75995,FERENC ROFUSZ,Q2366325,LOUIS FRANCIS,THE FLY,LE PERE CHOPIN,29
75995,FERENC ROFUSZ,Q1452403,FRED KRAUS,THE FLY,Q1194233,0
75995,FERENC ROFUSZ,Q1078457,FERENC SZUSZA,THE FLY,Q95948531,0
75995,FERENC ROFUSZ,Q716207,FERENC ZENTHE,THE FLY,THE REVOLT OF JOB,50
75995,FERENC ROFUSZ,Q1302031,FERENC SZECSENYI,THE FLY,TWO HALF TIMES IN HELL,34
75995,FERENC ROFUSZ,Q774280,FERENC MORA,THE FLY,PROFESSOR HANNIBAL,24
75995,FERENC ROFUSZ,Q482931,FERENC PUSKAS,THE FLY,THE MIRACLE STRIKER,38
75995,FERENC ROFUSZ,Q61974701,FERENC RUTTKA,THE FLY,THE BELLS HAVE GONE TO ROME,29
75995,FERENC ROFUSZ,Q21294815,RENE ROUSSEL,THE FLY,Q48758367,0
75995,FERENC ROFUSZ,Q484697,RUSS FREEMAN,THE FLY,THE SUBTERRANEANS,33
75995,FERENC ROFUSZ,Q24205698,RENATE ROLFS,THE FLY,BARBARA - WILD WIE DAS MEER,12
75995,FERENC ROFUSZ,Q98437,ROLF EDEN,THE FLY,THE URANIUM CONSPIRACY,34
75995,FERENC ROFUSZ,Q2675693,FRED ROOS,THE FLY,THE STORY OF LUKE,50
75995,FERENC ROFUSZ,Q1104593,FERENC KARDOS,THE FLY,THE WITMAN BOYS,45
75995,FERENC ROFUSZ,Q252245,FERENC KOSA,THE FLY,TEN THOUSAND DAYS,33
75995,FERENC ROFUSZ,Q29043065,FERENC PETHES,THE FLY,MERMAID ON THE SIGNET RING,24
75995,FERENC ROFUSZ,Q28584651,LASZLO FERENCZ,THE FLY,KNIGHT OF THE TV-SCREEN,33
75995,FERENC ROFUSZ,Q45918985,FERENC MARKUS,THE FLY,SO MIHALY'S ADVENTURES,21
