acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15385,FRANK THROWER,Q6209915,JOE FRANTZ,GREASE,DREAMSELLER,59
15385,FRANK THROWER,Q2474811,BRIAN K. ROBERTS,GREASE,SHELBY,33
15385,FRANK THROWER,Q40912,FRANK SINATRA,GREASE,SERGEANTS 3,47
15385,FRANK THROWER,Q7687064,TARO ARAKI,GREASE,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,27
15385,FRANK THROWER,Q18718855,WALDEMAR FRANK,GREASE,THE BEAUTIFUL MASTER,31
15385,FRANK THROWER,Q28378507,FRANK HOLMES,GREASE,SEAPORT OF THE PRAIRIES,28
15385,FRANK THROWER,Q59692302,ROGER RACINE,GREASE,THE FASHION PICTURE,24
15385,FRANK THROWER,Q467574,ROBERT FRANK,GREASE,LAST SUPPER,35
15385,FRANK THROWER,Q918616,FRANK GRILLO,GREASE,THE GREY,57
15385,FRANK THROWER,Q12017511,FRANTISEK STAREK,GREASE,Q104896070,0
15385,FRANK THROWER,Q26837819,RONNY TROCKER,GREASE,THE EREMITES,44
15385,FRANK THROWER,Q110990,FRANZ HOFER,GREASE,MADAME LU,27
15385,FRANK THROWER,Q316615,FRANZ GROTHE,GREASE,WINTER NIGHT'S DREAM,38
15385,FRANK THROWER,Q33435887,PETR FRANEK,GREASE,THE ADVENTURERS,38
15385,FRANK THROWER,Q484881,PETER FALK,GREASE,THE GREAT RACE,50
15385,FRANK THROWER,Q1520787,HUBERT FRANK,GREASE,TREASURE ISLAND,48
15385,FRANK THROWER,Q21150761,JAN TURNER,GREASE,Q104894572,0
15385,FRANK THROWER,Q1325975,HERZ FRANK,GREASE,Q107107271,0
15385,FRANK THROWER,Q104581713,FERDINAND ROBERT,GREASE,Q106720336,0
15385,FRANK THROWER,Q523961,FRANK POWELL,GREASE,HEDDA GABLER,44
15385,FRANK THROWER,Q23566356,FLORIAN OLLER,GREASE,A REGULAR WOMAN,29
15385,FRANK THROWER,Q311319,FRANK OZ,GREASE,THE SCORE,40
15385,FRANK THROWER,Q589459,FRANK TASHLIN,GREASE,VARIETY GIRL,44
15385,FRANK THROWER,Q3193693,FRANK LAMMERS,GREASE,THE PREACHER,44
15385,FRANK THROWER,Q3788818,FRANK MOTTERSHAW,GREASE,THE CORONATION OF KING PETER I OF SERBIA,22
15385,FRANK THROWER,Q3442377,ROSE GRANE,GREASE,Q3156700,0
15385,FRANK THROWER,Q5809106,HOLGER HOFMAN,GREASE,Q10862557,0
15385,FRANK THROWER,Q2689880,THEO FRENKEL,GREASE,RAY OF SUNSHINE,38
15385,FRANK THROWER,Q1751108,FRANK URSON,GREASE,THE GODLESS GIRL,45
15385,FRANK THROWER,Q3082729,FRANK MONTGOMERY,GREASE,A FOREST ROMANCE,36
15385,FRANK THROWER,Q3750943,FRANCIS POWERS,GREASE,CLOTHES,31
15385,FRANK THROWER,Q37491521,ERNA SCHRODER,GREASE,"HAN, HUN OG HAMLET",17
15385,FRANK THROWER,Q24045783,FRANZ RAMHARTER,GREASE,VENGEANCE IS MINE,35
15385,FRANK THROWER,Q19966956,FRANZ SCHWAIGER,GREASE,Q24091059,0
15385,FRANK THROWER,Q3530727,TOM FORMAN,GREASE,THE EASY ROAD,42
15385,FRANK THROWER,Q15177567,FRANK LOSEE,GREASE,BAB'S BURGLAR,32
15385,FRANK THROWER,Q3082712,FRANK MAYO,GREASE,EASY MONEY,50
15385,FRANK THROWER,Q1307857,FRANK REICHER,GREASE,NO GREATER GLORY,45
15385,FRANK THROWER,Q5487140,FRANK HARVEY,GREASE,WHITE DEATH,35
15385,FRANK THROWER,Q63257,FRANK KUGLER,GREASE,SHE,44
15385,FRANK THROWER,Q3082854,FRANK WHITSON,GREASE,SOCIAL BRIARS,32
15385,FRANK THROWER,Q200514,FRANK MORGAN,GREASE,THE GREAT SINNER,55
15385,FRANK THROWER,Q948929,ROBERT FRAZER,GREASE,BREAD,55
15385,FRANK THROWER,Q5488979,FRANK PETLEY,GREASE,NIGHT RIDE,38
15385,FRANK THROWER,Q5491783,FRANKLIN RITCHIE,GREASE,THE UNDERTOW,22
15385,FRANK THROWER,Q2754181,FRANK THORNE,GREASE,THE UNDERTOW,22
15385,FRANK THROWER,Q16937943,FRANZ VERDIER,GREASE,VENGEANCE IS MINE,35
15385,FRANK THROWER,Q15996169,FRANK STANMORE,GREASE,AN ODD FREAK,33
15385,FRANK THROWER,Q18356179,FRANK SHERIDAN,GREASE,SIDE STREET,35
15385,FRANK THROWER,Q5487034,FRANK H. SPEARMAN,GREASE,THE NIGHT FLYER,19
15385,FRANK THROWER,Q3157279,JACK MOWER,GREASE,PILGRIMAGE,50
15385,FRANK THROWER,Q3082643,FRANK HAYES,GREASE,GREED,73
15385,FRANK THROWER,Q56289953,HARRY L. FRANKLIN,GREASE,THE SECRET GIFT,38
15385,FRANK THROWER,Q5487343,FRANK HOWARD CLARK,GREASE,BIG STAKES,38
15385,FRANK THROWER,Q5488453,FRANK MILLER,GREASE,THE MARCH HARE,40
15385,FRANK THROWER,Q73165299,FRANK WUNDERLEE,GREASE,THE FATAL FORTUNE,26
15385,FRANK THROWER,Q1447211,FRANZ HERTERICH,GREASE,BURGTHEATER,47
15385,FRANK THROWER,Q958587,FRANK HURLEY,GREASE,PEARLS AND SAVAGES,33
15385,FRANK THROWER,Q88574,HARRY FRANK,GREASE,HIGH TREASON,56
15385,FRANK THROWER,Q4766711,ANN TREVOR,GREASE,WUTHERING HEIGHTS,26
15385,FRANK THROWER,Q101086415,FRANK ROSE-RUZICKA,GREASE,PORTASI,46
15385,FRANK THROWER,Q95453925,FRANTISEK HORAK,GREASE,AGAINST ALL,35
15385,FRANK THROWER,Q95362467,FRANTISEK HERMAN,GREASE,LADY WITH THE SMALL FOOT,20
15385,FRANK THROWER,Q21209156,FRANK WEED,GREASE,3 GOLD COINS,11
15385,FRANK THROWER,Q19866913,FRANK RICHARDSON,GREASE,ABOVE RUBIES,33
15385,FRANK THROWER,Q4964086,BRIAN HOOKER,GREASE,COINCIDENCE,24
15385,FRANK THROWER,Q125892,FRANK TUTTLE,GREASE,PLEASURE CRUISE,48
15385,FRANK THROWER,Q6105976,J. HERBERT FRANK,GREASE,UP AND AT 'EM,22
15385,FRANK THROWER,Q207676,FRANK MILLER,GREASE,DAREDEVIL,40
15385,FRANK THROWER,Q309840,FRANCIS GARY POWERS,GREASE,BRIDGE OF SPIES,38
15385,FRANK THROWER,Q439249,FRANK HELLER,GREASE,THE GRAND DUKE'S FINANCES,32
15385,FRANK THROWER,Q712746,FRANK NORRIS,GREASE,GREED,73
15385,FRANK THROWER,Q3082779,FRANK R. STRAYER,GREASE,GORILLA SHIP,44
15385,FRANK THROWER,Q5489202,FRANK RICE,GREASE,BORDER BRIGANDS,38
15385,FRANK THROWER,Q5488965,FRANK PERFITT,GREASE,NELSON,33
15385,FRANK THROWER,Q623123,FRANCES HOWARD,GREASE,THE SWAN,29
15385,FRANK THROWER,Q3082737,FRANK MOSER,GREASE,CLOSER THAN A BROTHER,30
15385,FRANK THROWER,Q111194,WALTER FRANCK,GREASE,THE GREAT KING,50
15385,FRANK THROWER,Q5487056,FRANK HAGNEY,GREASE,TREASURE ISLAND,48
15385,FRANK THROWER,Q3115415,GRANT WITHERS,GREASE,RIO GRANDE,50
15385,FRANK THROWER,Q5488405,FRANK MERRILL,GREASE,TARZAN THE MIGHTY,35
15385,FRANK THROWER,Q331123,W. FRANKE HARLING,GREASE,THE GREAT LOVER,48
15385,FRANK THROWER,Q4870087,FRANK MORAN,GREASE,THE LADY'S FROM KENTUCKY,33
15385,FRANK THROWER,Q85613,FRANZ HOFER,GREASE,CRY FOR HELP,22
15385,FRANK THROWER,Q2514758,FRANK ROSS,GREASE,THE ROBE,43
15385,FRANK THROWER,Q2815496,FRANK WEAD,GREASE,DESTROYER,40
15385,FRANK THROWER,Q17488955,FRANZ HOELLERING,GREASE,KATHARINA KNIE,30
15385,FRANK THROWER,Q5490129,FRANK VOSPER,GREASE,ROME EXPRESS,44
15385,FRANK THROWER,Q3082777,FRANK RICHARDSON,GREASE,MEN WITHOUT WOMEN,17
15385,FRANK THROWER,Q23978496,FRANTISEK HORKY,GREASE,ECSTASY,46
15385,FRANK THROWER,Q628009,FRANK LAWTON,GREASE,THE SKIN GAME,42
15385,FRANK THROWER,Q5488539,FRANK MORTIMER,GREASE,HOT CURVES,38
15385,FRANK THROWER,Q660078,ROGER FERDINAND,GREASE,PRESIDENT HAUDECOEUR,31
15385,FRANK THROWER,Q2172655,RUDOLF FRANK,GREASE,HANS IN EVERY STREET,31
15385,FRANK THROWER,Q5478959,FRANCES STARR,GREASE,THE STAR WITNESS,27
15385,FRANK THROWER,Q1449390,FRANZ WEBER,GREASE,THE GASMAN,50
15385,FRANK THROWER,Q3131065,HENRI FALK,GREASE,LE PERE PREMATURE,35
15385,FRANK THROWER,Q15063134,FRANZ WEBER,GREASE,MUNCHHAUSEN,35
15385,FRANK THROWER,Q979175,FRANK LAUNDER,GREASE,THE GREEN MAN,53
15385,FRANK THROWER,Q18356201,FRANKLIN PARKER,GREASE,CIPHER BUREAU,42
15385,FRANK THROWER,Q1449424,FRANZ WENZLER,GREASE,THE PEAK SCALER,38
15385,FRANK THROWER,Q1449242,FRANZ TAPPER,GREASE,COVERED TRACKS,40
15385,FRANK THROWER,Q1443858,FRANK NORBERT,GREASE,CRUISER EMDEN,32
15385,FRANK THROWER,Q16832494,FERNANDO TROPEA,GREASE,BENGASI,46
15385,FRANK THROWER,Q457229,FRANCHOT TONE,GREASE,RECKLESS,43
15385,FRANK THROWER,Q1230411,FRANK PARTOS,GREASE,RUMBA,36
15385,FRANK THROWER,Q71770,FRANK WISBAR,GREASE,THE PRAIRIE,35
15385,FRANK THROWER,Q20007134,FRANK MARLOWE,GREASE,THE GREAT RUPERT,45
15385,FRANK THROWER,Q165686,FRANK SKINNER,GREASE,GREEN HELL,50
15385,FRANK THROWER,Q39039634,ROBERT RAY,GREASE,HIS PRIVATE SECRETARY,30
15385,FRANK THROWER,Q5491081,FRANKIE THOMAS,GREASE,THE ANGELS WASH THEIR FACES,30
15385,FRANK THROWER,Q35979895,PREBEN FRANK,GREASE,THORVALDSEN,47
15385,FRANK THROWER,Q3438991,ROGER FERAL,GREASE,BOUM SUR PARIS,20
15385,FRANK THROWER,Q1242613,ROSE FRANKEN,GREASE,ELINOR NORTON,11
15385,FRANK THROWER,Q2074945,PETER FRANCKE,GREASE,MARESI,50
15385,FRANK THROWER,Q1444208,FRANK SHIELDS,GREASE,THE BREAKER,47
15385,FRANK THROWER,Q342926,FRANZ SALMHOFER,GREASE,LAST LOVE,40
15385,FRANK THROWER,Q763507,FRANK HARRIS,GREASE,LAZYBONES,27
15385,FRANK THROWER,Q16014472,FRANK PARKER,GREASE,SWEET SURRENDER,38
15385,FRANK THROWER,Q165375,FRANK SHANNON,GREASE,THE TEXAS RANGERS,52
15385,FRANK THROWER,Q1443899,FRANK ORTH,GREASE,FOOTLIGHT SERENADE,42
15385,FRANK THROWER,Q75674102,FRANK TANG,GREASE,SUM HUN,15
15385,FRANK THROWER,Q1444045,FRANK ROLLMER,GREASE,LA GRANDE ILLUSION,33
15385,FRANK THROWER,Q21070397,FRANK HUMMERT,GREASE,MANHATTAN MERRY-GO-ROUND,20
15385,FRANK THROWER,Q12483097,FRANK HAWKS,GREASE,THE MYSTERIOUS PILOT,23
15385,FRANK THROWER,Q1443689,FRANK LUTHER,GREASE,HIGH HAT,14
15385,FRANK THROWER,Q5486968,FRANK GROSS,GREASE,NIGHTMARE,40
15385,FRANK THROWER,Q966018,FRANK LOESSER,GREASE,NEPTUNE'S DAUGHTER,33
15385,FRANK THROWER,Q15070021,FRANK REDMAN,GREASE,PATRICK THE GREAT,43
15385,FRANK THROWER,Q15488479,FRANK M. THOMAS,GREASE,STRANGE FACES,32
15385,FRANK THROWER,Q5489672,FRANK SMITH,GREASE,GULLIVER'S TRAVELS,33
15385,FRANK THROWER,Q92319,FRANK THIESS,GREASE,DIESEL,50
15385,FRANK THROWER,Q117072,FRANZ WEBER,GREASE,LIBERATED HANDS,29
15385,FRANK THROWER,Q5489658,FRANK SKINNER,GREASE,CINDERELLA,38
15385,FRANK THROWER,Q5488476,FRANK MITCHELL,GREASE,GEORGE WHITE'S SCANDALS,41
15385,FRANK THROWER,Q3082717,FRANK MCGRATH,GREASE,"RIDE, VAQUERO!",44
15385,FRANK THROWER,Q6196586,FRANK SUNDSTROM,GREASE,SHAME,36
15385,FRANK THROWER,Q1582793,HANS TROMMER,GREASE,DER 10. MAI,25
15385,FRANK THROWER,Q7336,OTTO FRANK,GREASE,ANNE FRANK FILM FOOTAGE,21
15385,FRANK THROWER,Q5489147,FRANK RANDLE,GREASE,IT'S A GRAND LIFE,35
15385,FRANK THROWER,Q3141549,HOWARD FREEMAN,GREASE,MADAME CURIE,44
15385,FRANK THROWER,Q78514,FRANZ WERFEL,GREASE,THE SONG OF BERNADETTE,29
15385,FRANK THROWER,Q21529419,FRANK RYAN,GREASE,PATRICK THE GREAT,43
15385,FRANK THROWER,Q2591160,FRANK GRUBER,GREASE,THE GREAT MISSOURI RAID,41
15385,FRANK THROWER,Q1443638,FRANK LATIMORE,GREASE,THE RAZOR'S EDGE,45
15385,FRANK THROWER,Q1115043,NINO FRANK,GREASE,RED SHIRTS,38
15385,FRANK THROWER,Q937267,FRANK THOMAS,GREASE,THE IRON GIANT,30
15385,FRANK THROWER,Q4773655,ANTHONY WAGER,GREASE,GREAT EXPECTATIONS,33
15385,FRANK THROWER,Q1444043,FRANK ROBERT,GREASE,FRESKE FRASPARK,38
15385,FRANK THROWER,Q1453232,FREDRIC M. FRANK,GREASE,THE GREATEST SHOW ON EARTH,38
15385,FRANK THROWER,Q2695500,FRANK OVERTON,GREASE,FAIL-SAFE,40
15385,FRANK THROWER,Q1580280,HANS HOFER,GREASE,DAS MADCHEN AUF DEM BRETT,32
15385,FRANK THROWER,Q433579,ROBERT FARNON,GREASE,CIRCLE OF DANGER,36
15385,FRANK THROWER,Q2231142,FRANK PERKINS,GREASE,GLORY,36
15385,FRANK THROWER,Q95380315,FRANTISEK HOLAR,GREASE,DOG'S HEADS,47
15385,FRANK THROWER,Q2557512,FRANK LOVEJOY,GREASE,THREE SECRETS,42
15385,FRANK THROWER,Q5487111,FRANK HARDY,GREASE,LOUISIANA STORY,19
15385,FRANK THROWER,Q5487145,FRANK HARVEY,GREASE,SEAGULLS OVER SORRENTO,36
15385,FRANK THROWER,Q16625638,ROBERTO DURAN,GREASE,THE MARIHUANA STORY,32
15385,FRANK THROWER,Q225696,HARRIET FRANK JR.,GREASE,NORMA RAE,40
15385,FRANK THROWER,Q12017540,FRANTISEK TROSTER,GREASE,DIVA BARA,27
15385,FRANK THROWER,Q5489716,FRANK SPENCER,GREASE,THE LAST PAGE,32
15385,FRANK THROWER,Q318292,ROGER CORMAN,GREASE,THE ARENA,53
15385,FRANK THROWER,Q23692159,FRANK GROSS,GREASE,THE LAWLESS BREED,43
15385,FRANK THROWER,Q4327480,FRANK NORTH,GREASE,ONCE A SINNER,32
15385,FRANK THROWER,Q5490481,FRANK WORTH,GREASE,HA'PENNY BREEZE,38
15385,FRANK THROWER,Q3080747,FRANCE ROCHE,GREASE,NUIT D'IVRESSE,40
15385,FRANK THROWER,Q27132568,FRANK P. ROSENBERG,GREASE,RETURN OF THE TEXAN,32
15385,FRANK THROWER,Q1444509,FRANZ KUTSCHERA,GREASE,PROFESSOR MAMLOCK,26
15385,FRANK THROWER,Q5490239,FRANK WATERS,GREASE,DOUBLE TROUBLE,20
15385,FRANK THROWER,Q5489755,FRANK STAUFFACHER,GREASE,NOTES ON THE PORT OF ST. FRANCIS,22
15385,FRANK THROWER,Q3751926,FRANK SILVERA,GREASE,THE GREATEST STORY EVER TOLD,35
15385,FRANK THROWER,Q1448640,FRANZ RATH,GREASE,ROSENSTRASSE,56
15385,FRANK THROWER,Q1261570,FRANK GIFFORD,GREASE,UP PERISCOPE,33
15385,FRANK THROWER,Q1444495,FRANK YERBY,GREASE,THE GOLDEN HAWK,38
15385,FRANK THROWER,Q5486886,FRANK GODWIN,GREASE,PENNY PRINCESS,30
15385,FRANK THROWER,Q3418535,RAMON ROMERO,GREASE,CITY BENEATH THE SEA,31
15385,FRANK THROWER,Q3082743,FRANK MUIR,GREASE,INNOCENTS IN PARIS,25
15385,FRANK THROWER,Q16866940,FRANEK TREFALT,GREASE,VESNA,36
15385,FRANK THROWER,Q2388158,FRANK SUTTON,GREASE,THE SATAN BUG,32
15385,FRANK THROWER,Q1602171,HELGA FRANCK,GREASE,MARRIAGES FORBIDDEN,32
15385,FRANK THROWER,Q453761,ROBERT FRANCIS,GREASE,THE LONG GRAY LINE,33
15385,FRANK THROWER,Q979233,FRANKIE HOWERD,GREASE,AN ALLIGATOR NAMED DAISY,33
15385,FRANK THROWER,Q5584983,ROBERT BRANDT,GREASE,BLONDE IN BONDAGE,26
15385,FRANK THROWER,Q37491741,FRANK PILO,GREASE,JETPILOTER,25
15385,FRANK THROWER,Q1582693,HANS STROER,GREASE,HOMESICK FOR GERMANY,31
15385,FRANK THROWER,Q3439326,ROGER NORMAND,GREASE,GUEULE D'ANGE,32
15385,FRANK THROWER,Q4983324,ANNIKA TRETOW,GREASE,Q3209847,0
15385,FRANK THROWER,Q42671,FRANK GORSHIN,GREASE,THE GREAT IMPOSTOR,50
15385,FRANK THROWER,Q23061218,FLORIAN TRENKER,GREASE,GOLD AUS GLETSCHERN,32
15385,FRANK THROWER,Q496339,HORST FRANK,GREASE,ROSEMARY,43
15385,FRANK THROWER,Q28589134,FRANK MCWHORTER,GREASE,OLD YELLER,25
15385,FRANK THROWER,Q5487069,FRANK HALL,GREASE,THE ASTOUNDING SHE-MONSTER,25
15385,FRANK THROWER,Q76937401,FRANK POULSEN,GREASE,Q20728341,0
15385,FRANK THROWER,Q1443747,FRANK MAXWELL,GREASE,LONELYHEARTS,33
15385,FRANK THROWER,Q7357816,ROGER AVON,GREASE,THE DRESSER,47
15385,FRANK THROWER,Q1448212,FRANZ MATTER,GREASE,THE CHEESE FACTORY IN THE HAMLET,16
15385,FRANK THROWER,Q327356,FRANK THRING,GREASE,AGE OF CONSENT,40
15385,FRANK THROWER,Q1444378,FRANK VOGEL,GREASE,JOHANNES KEPLER,29
15385,FRANK THROWER,Q381876,JAN TROELL,GREASE,PRESENCE,57
15385,FRANK THROWER,Q1685849,JEAN THOME,GREASE,Q1168991,0
15385,FRANK THROWER,Q2163322,ROLF DEFRANK,GREASE,THE TINDER BOX,20
15385,FRANK THROWER,Q15435984,HOWARD ALK,GREASE,JANIS,36
15385,FRANK THROWER,Q3438978,ROGER FRADET,GREASE,THE BREAD PEDDLER,35
15385,FRANK THROWER,Q51005365,FERNANDA ROMERO,GREASE,LA COPLA ANDALUZA,9
15385,FRANK THROWER,Q4965173,BRIAN ROPER,GREASE,THE LOST WORLD,20
15385,FRANK THROWER,Q3436142,ROBERT RAGLAN,GREASE,PREHISTORIC WOMEN,35
15385,FRANK THROWER,Q575793,FRANZ WAGNER,GREASE,I WILL ALWAYS BE YOURS,21
15385,FRANK THROWER,Q3082704,FRANK MARTH,GREASE,MADIGAN,31
15385,FRANK THROWER,Q3751533,FRANCO PROSPERI,GREASE,WILD BEASTS,35
15385,FRANK THROWER,Q1468290,FRITZ SCHRODER-JAHN,GREASE,THE DEAD EYES OF LONDON,28
15385,FRANK THROWER,Q988552,HO FAN,GREASE,DESIRE,50
15385,FRANK THROWER,Q12016857,FRANK TOWEN,GREASE,MAN IN OUTER SPACE,25
15385,FRANK THROWER,Q1444260,FRANK STRAASS,GREASE,MURDERERS CLUB OF BROOKLYN,19
15385,FRANK THROWER,Q712169,FRANK WELLS,GREASE,WAKING SLEEPING BEAUTY,29
15385,FRANK THROWER,Q27531059,FRANK WENZEL,GREASE,Q73989560,0
15385,FRANK THROWER,Q1350623,FRANK PERRY,GREASE,MOMMIE DEAREST,40
15385,FRANK THROWER,Q1898864,FRANK THORNTON,GREASE,A FLEA IN HER EAR,35
15385,FRANK THROWER,Q3897539,PAT FRANK,GREASE,WE SHALL RETURN,38
15385,FRANK THROWER,Q1444294,FRANK TARLOFF,GREASE,FATHER GOOSE,33
15385,FRANK THROWER,Q2663895,ROSEMARIE FRANKLAND,GREASE,THE BEAUTY JUNGLE,26
15385,FRANK THROWER,Q5486834,FRANK GERSTLE,GREASE,MONSTROSITY,24
15385,FRANK THROWER,Q1336850,FRANK PIERSON,GREASE,PRESUMED INNOCENT,35
15385,FRANK THROWER,Q72816960,ROGER DANN,GREASE,Q9095907,0
15385,FRANK THROWER,Q6211281,RATNO TIMOER,GREASE,USIA DALAM GEJOLAK,33
15385,FRANK THROWER,Q1561444,GUNTHER FRANK,GREASE,00SEX AM WOLFGANGSEE,31
15385,FRANK THROWER,Q520352,FRANK SCHOBEL,GREASE,REISE INS EHEBETT,35
15385,FRANK THROWER,Q5488767,FRANK O'ROURKE,GREASE,THE PROFESSIONALS,43
15385,FRANK THROWER,Q5492788,FRANZ GRUBER,GREASE,GAMERA VS. JIGER,38
15385,FRANK THROWER,Q5546468,ROBERT ALFTAN,GREASE,"SKIN, SKIN",13
15385,FRANK THROWER,Q5490070,FRANK VALDOR,GREASE,BLACK MARKET OF LOVE,23
15385,FRANK THROWER,Q936876,FRANCISZEK STAROWIEYSKI,GREASE,DANTON,17
15385,FRANK THROWER,Q5552394,GEROLD FRANK,GREASE,THE BOSTON STRANGLER,23
15385,FRANK THROWER,Q4401420,ROBERT FREEMAN,GREASE,THE TOUCHABLES,30
15385,FRANK THROWER,Q15463246,ROBERT RANDOM,GREASE,A TIME FOR DYING,27
15385,FRANK THROWER,Q1274892,FRANK J. URIOSTE,GREASE,FAST BREAK,50
15385,FRANK THROWER,Q296577,FRANK WELKER,GREASE,EIGHT LEGGED FREAKS,48
15385,FRANK THROWER,Q43379403,FRANK PRICE,GREASE,GLADIATOR,27
15385,FRANK THROWER,Q6193552,AKE STROMMER,GREASE,ASA-NISSE I REKORDFORM,21
15385,FRANK THROWER,Q3299372,FRANK WHITE,GREASE,THE MCKENZIE BREAK,33
15385,FRANK THROWER,Q1450201,FRANZISKA STOMMER,GREASE,STOLEN HEAVEN,42
15385,FRANK THROWER,Q1443876,FRANK OBERMANN,GREASE,"HE, DU!",18
15385,FRANK THROWER,Q5486964,FRANK GRIMES,GREASE,THE DIVE,29
15385,FRANK THROWER,Q5490439,FRANK WINDSOR,GREASE,ASSASSIN,29
15385,FRANK THROWER,Q3438999,ROGER GARAND,GREASE,LES ORDRES,38
15385,FRANK THROWER,Q73295094,FRAN SPECTOR,GREASE,HARLOT,17
15385,FRANK THROWER,Q5868527,FRANK MORO,GREASE,LOLA THE TRUCK DRIVER 3,28
15385,FRANK THROWER,Q19401093,JAN KRONER,GREASE,IF I HAD A GUN,20
15385,FRANK THROWER,Q16019794,FRANKIE SARDO,GREASE,THE 'HUMAN' FACTOR,27
15385,FRANK THROWER,Q5434060,FANNY ROWE,GREASE,LADY CAROLINE LAMB,25
15385,FRANK THROWER,Q12019548,HERMINA FRANKOVA,GREASE,DIVKA NA KOSTETI,27
15385,FRANK THROWER,Q1444239,FRANK STANLEY,GREASE,GREASE 2,86
15385,FRANK THROWER,Q461691,FRANK MCRAE,GREASE,PARADISE ALLEY,40
15385,FRANK THROWER,Q535430,FRANK SERPICO,GREASE,SERPICO,31
15385,FRANK THROWER,Q1443809,FRANK MORRISS,GREASE,THE LAST DEBATE,38
15385,FRANK THROWER,Q24035147,ROBERT ROANNE,GREASE,FAR WEST,43
15385,FRANK THROWER,Q375268,FRANK STELLA,GREASE,WHO GETS TO CALL IT ART?,21
15385,FRANK THROWER,Q7344267,ROBERT FARRAR,GREASE,THE FORGOTTEN,32
15385,FRANK THROWER,Q1369720,FRANK SIVERO,GREASE,GOODFELLAS,50
15385,FRANK THROWER,Q305402,FRANK MOORHOUSE,GREASE,BETWEEN WARS,33
15385,FRANK THROWER,Q3082843,FRANK VITALE,GREASE,EAST END HUSTLE,38
15385,FRANK THROWER,Q2074952,PETER FRANKE,GREASE,WHITE TRASH,47
15385,FRANK THROWER,Q73799,FRANK RIPPLOH,GREASE,QUERELLE,43
15385,FRANK THROWER,Q3827854,LAURA TROTTER,GREASE,RUSH,40
15385,FRANK THROWER,Q7934,FRANK HERBERT,GREASE,THRESHOLD: THE BLUE ANGELS EXPERIENCE,19
15385,FRANK THROWER,Q959153,FRANK STALLONE,GREASE,REACH ME,43
15385,FRANK THROWER,Q20435417,ROBERT BAN,GREASE,Q1124808,0
15385,FRANK THROWER,Q963755,FRANK PARKER,GREASE,MIDWAY,17
15385,FRANK THROWER,Q2226808,HERBERT FLACK,GREASE,RUBENS,50
15385,FRANK THROWER,Q2506866,TYRONNE FERNANDO,GREASE,KOLOMBA SANNIYA,19
15385,FRANK THROWER,Q38471257,ERIK HOYER,GREASE,FAENGSLENDE FERIEDAGE,37
15385,FRANK THROWER,Q5725753,ROBERT FARRANT,GREASE,NEAR AND FAR AWAY,26
15385,FRANK THROWER,Q5487122,FRANK HARRIS,GREASE,BLACK BELT ANGELS,35
15385,FRANK THROWER,Q1291283,ROBERT KERMAN,GREASE,THE IMMORTALS,42
15385,FRANK THROWER,Q34456633,FRANK TIDY,GREASE,THE GREY FOX,44
