acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17277,HORIZON (GB),Q4885839,BEN HIBON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),CODEHUNTERS,16
17277,HORIZON (GB),Q4885839,BEN HIBON,LAWRENCE OF ARABIA,CODEHUNTERS,21
17277,HORIZON (GB),Q4885839,BEN HIBON,THE BRIDGE ON THE RIVER KWAI [DVD],CODEHUNTERS,23
17277,HORIZON (GB),Q4885839,BEN HIBON,PICTURE PAPER,A.D.,25
17277,HORIZON (GB),Q4885839,BEN HIBON,LAWRENCE OF ARABIA [DIRECTOR'S CUT],CODEHUNTERS,27
17277,HORIZON (GB),Q4885839,BEN HIBON,THE AFRICAN QUEEN (CAPTIONED),CODEHUNTERS,37
17277,HORIZON (GB),Q4885839,BEN HIBON,NICHOLAS AND ALEXANDRA,A.D.,24
17277,HORIZON (GB),Q4885839,BEN HIBON,HOTEL SORRENTO,CODEHUNTERS,32
17277,HORIZON (GB),Q12042898,ORION,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),NEVINNE LZI,16
17277,HORIZON (GB),Q12042898,ORION,LAWRENCE OF ARABIA,NEVINNE LZI,34
17277,HORIZON (GB),Q12042898,ORION,THE BRIDGE ON THE RIVER KWAI [DVD],NEVINNE LZI,28
17277,HORIZON (GB),Q12042898,ORION,PICTURE PAPER,NEVINNE LZI,25
17277,HORIZON (GB),Q12042898,ORION,LAWRENCE OF ARABIA [DIRECTOR'S CUT],NEVINNE LZI,23
17277,HORIZON (GB),Q12042898,ORION,THE AFRICAN QUEEN (CAPTIONED),NEVINNE LZI,32
17277,HORIZON (GB),Q12042898,ORION,NICHOLAS AND ALEXANDRA,NEVINNE LZI,24
17277,HORIZON (GB),Q12042898,ORION,HOTEL SORRENTO,NEVINNE LZI,32
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),THE STREETS OF LONDON,38
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,LAWRENCE OF ARABIA,THE LURE OF THE ATLANTIC,48
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,THE BRIDGE ON THE RIVER KWAI [DVD],THE LURE OF THE ATLANTIC,46
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,PICTURE PAPER,THE SECOND MATE,43
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,LAWRENCE OF ARABIA [DIRECTOR'S CUT],THE LURE OF THE ATLANTIC,46
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,THE AFRICAN QUEEN (CAPTIONED),THE LURE OF THE ATLANTIC,51
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,NICHOLAS AND ALEXANDRA,A GAMBLE WITH HEARTS,38
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,HOTEL SORRENTO,THE SECOND MATE,48
17277,HORIZON (GB),Q4961949,BRET MORRISON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),GAMERA VS. JIGER,18
17277,HORIZON (GB),Q4961949,BRET MORRISON,LAWRENCE OF ARABIA,GAMERA VS. JIGER,36
17277,HORIZON (GB),Q4961949,BRET MORRISON,THE BRIDGE ON THE RIVER KWAI [DVD],GAMERA VS. JIGER,34
17277,HORIZON (GB),Q4961949,BRET MORRISON,PICTURE PAPER,GAMERA VS. JIGER,43
17277,HORIZON (GB),Q4961949,BRET MORRISON,LAWRENCE OF ARABIA [DIRECTOR'S CUT],GAMERA VS. JIGER,38
17277,HORIZON (GB),Q4961949,BRET MORRISON,THE AFRICAN QUEEN (CAPTIONED),GAMERA VS. JIGER,33
17277,HORIZON (GB),Q4961949,BRET MORRISON,NICHOLAS AND ALEXANDRA,GAMERA VS. JIGER,38
17277,HORIZON (GB),Q4961949,BRET MORRISON,HOTEL SORRENTO,GREEN MAGIC,24
17277,HORIZON (GB),Q16523310,GABOR THURZO,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),TWO CONFESSIONS,18
17277,HORIZON (GB),Q16523310,GABOR THURZO,LAWRENCE OF ARABIA,TWO CONFESSIONS,24
17277,HORIZON (GB),Q16523310,GABOR THURZO,THE BRIDGE ON THE RIVER KWAI [DVD],TWO CONFESSIONS,26
17277,HORIZON (GB),Q16523310,GABOR THURZO,PICTURE PAPER,TWO CONFESSIONS,21
17277,HORIZON (GB),Q16523310,GABOR THURZO,LAWRENCE OF ARABIA [DIRECTOR'S CUT],TWO CONFESSIONS,25
17277,HORIZON (GB),Q16523310,GABOR THURZO,THE AFRICAN QUEEN (CAPTIONED),TWO CONFESSIONS,33
17277,HORIZON (GB),Q16523310,GABOR THURZO,NICHOLAS AND ALEXANDRA,TWO CONFESSIONS,22
17277,HORIZON (GB),Q16523310,GABOR THURZO,HOTEL SORRENTO,TWO CONFESSIONS,48
17277,HORIZON (GB),Q1010602,GIORGIO GABER,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),THE SWINDLERS,25
17277,HORIZON (GB),Q1010602,GIORGIO GABER,LAWRENCE OF ARABIA,IL MINESTRONE,32
17277,HORIZON (GB),Q1010602,GIORGIO GABER,THE BRIDGE ON THE RIVER KWAI [DVD],THE SWINDLERS,40
17277,HORIZON (GB),Q1010602,GIORGIO GABER,PICTURE PAPER,THE SWINDLERS,38
17277,HORIZON (GB),Q1010602,GIORGIO GABER,LAWRENCE OF ARABIA [DIRECTOR'S CUT],IL MINESTRONE,35
17277,HORIZON (GB),Q1010602,GIORGIO GABER,THE AFRICAN QUEEN (CAPTIONED),THE SWINDLERS,40
17277,HORIZON (GB),Q1010602,GIORGIO GABER,NICHOLAS AND ALEXANDRA,THE SWINDLERS,29
17277,HORIZON (GB),Q1010602,GIORGIO GABER,HOTEL SORRENTO,IL MINESTRONE,37
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),"MI SECRETARIA ESTA LOCA, LOCA, LOCA",37
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,LAWRENCE OF ARABIA,LA ISLA DE LOS DIBUJOS,40
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,THE BRIDGE ON THE RIVER KWAI [DVD],A BUTTERFLY IN THE NIGHT,43
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,PICTURE PAPER,INTIMACIES OF A PROSTITUTE,41
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,LAWRENCE OF ARABIA [DIRECTOR'S CUT],INTIMACIES OF A PROSTITUTE,41
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,THE AFRICAN QUEEN (CAPTIONED),HUSBANDS VACATIONING,43
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,NICHOLAS AND ALEXANDRA,LAS AVENTURAS DE PIKIN,50
