acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22428,BETTY WILLINGDALE,Q16025308,WILLIAM WEST,TENDER IS THE NIGHT,THE RIVALS,41
22428,BETTY WILLINGDALE,Q4911835,BILLIE BENNETT,TENDER IS THE NIGHT,THE HOUSE IN THE TREE,50
22428,BETTY WILLINGDALE,Q4898939,BETTY NANSEN,TENDER IS THE NIGHT,IN THE HOUR OF TEMPTATION,45
22428,BETTY WILLINGDALE,Q4019932,WILLIAM BAILEY,TENDER IS THE NIGHT,THE FLAMING FORTIES,53
22428,BETTY WILLINGDALE,Q16029312,WILLIAM ELLIOTT,TENDER IS THE NIGHT,THE FORTUNE HUNTER,49
22428,BETTY WILLINGDALE,Q4019946,WILLIAM BUCKLEY,TENDER IS THE NIGHT,THE BIG TOWN ROUND-UP,45
22428,BETTY WILLINGDALE,Q8005494,WILLIAM BERTRAM,TENDER IS THE NIGHT,WHO IS NUMBER ONE?,50
22428,BETTY WILLINGDALE,Q1696340,WILLIAM BAILEY,TENDER IS THE NIGHT,THE WAY OF THE STRONG,50
22428,BETTY WILLINGDALE,Q1477751,WILLIAM BOYD,TENDER IS THE NIGHT,THE NIGHT FLYER,59
22428,BETTY WILLINGDALE,Q983339,WILLIAM GILLETTE,TENDER IS THE NIGHT,THE ADVENTURES OF SHERLOCK HOLMES,38
22428,BETTY WILLINGDALE,Q15854700,WILLIBALD GAEBEL,TENDER IS THE NIGHT,THE SECRET OF BRINKENHOF,47
22428,BETTY WILLINGDALE,Q722103,WILLIAM BOYD,TENDER IS THE NIGHT,THE SIX BEST CELLARS,46
22428,BETTY WILLINGDALE,Q15999660,WILLIE RILEY,TENDER IS THE NIGHT,NO. 7 BRICK ROW,30
22428,BETTY WILLINGDALE,Q233852,BETTY GRABLE,TENDER IS THE NIGHT,THE NITWITS,53
22428,BETTY WILLINGDALE,Q445433,WILLIAM KENT,TENDER IS THE NIGHT,KING OF JAZZ,26
22428,BETTY WILLINGDALE,Q649892,ROBERT WILLIAMS,TENDER IS THE NIGHT,THE SPIRIT OF ST. LOUIS,54
22428,BETTY WILLINGDALE,Q3436573,ROBERT WILLIAMS,TENDER IS THE NIGHT,DESIRE UNDER THE ELMS,45
22428,BETTY WILLINGDALE,Q4898960,BETTY ROLAND,TENDER IS THE NIGHT,SPUR OF THE MOMENT,43
22428,BETTY WILLINGDALE,Q3569064,WILLIE BEST,TENDER IS THE NIGHT,THE LITTLEST REBEL,54
22428,BETTY WILLINGDALE,Q21476378,BERT LINDLEY,TENDER IS THE NIGHT,RIDERS OF DESTINY,33
22428,BETTY WILLINGDALE,Q5136874,CLYDE BEATTY,TENDER IS THE NIGHT,THE BIG CAGE,52
22428,BETTY WILLINGDALE,Q3568327,WILLEM BENOY,TENDER IS THE NIGHT,DE WITTE,37
22428,BETTY WILLINGDALE,Q12010711,WILLIE VIETH,TENDER IS THE NIGHT,MORDEREN UTEN ANSIKT,51
22428,BETTY WILLINGDALE,Q265531,BETTY FIELD,TENDER IS THE NIGHT,THE SOUTHERNER,61
22428,BETTY WILLINGDALE,Q106375604,WILLIAM WEST,TENDER IS THE NIGHT,THE LAST ALARM,36
22428,BETTY WILLINGDALE,Q910800,BRETT HALLIDAY,TENDER IS THE NIGHT,THE MAN WHO WOULDN'T DIE,42
22428,BETTY WILLINGDALE,Q3240822,LILIANE BERT,TENDER IS THE NIGHT,SERGIL AND THE DICTATOR,48
22428,BETTY WILLINGDALE,Q8005380,WILLIAM BENEDICT,TENDER IS THE NIGHT,HARD BOILED MAHONEY,37
22428,BETTY WILLINGDALE,Q4898927,BETTY MILES,TENDER IS THE NIGHT,THE LAW RIDES AGAIN,47
22428,BETTY WILLINGDALE,Q4899004,BETTY WARREN,TENDER IS THE NIGHT,THE MAGIC BOW,38
22428,BETTY WILLINGDALE,Q38052597,BETTY VOLUND,TENDER IS THE NIGHT,Q12322861,0
22428,BETTY WILLINGDALE,Q772581,BETTY GARDE,TENDER IS THE NIGHT,CRY OF THE CITY,47
22428,BETTY WILLINGDALE,Q8008951,WILLIAM FAWCETT,TENDER IS THE NIGHT,THE MATING SEASON,56
22428,BETTY WILLINGDALE,Q8017659,WILLIAM ROBERTS,TENDER IS THE NIGHT,RIDE THE HIGH COUNTRY,55
22428,BETTY WILLINGDALE,Q595638,WILLIAM BOYETT,TENDER IS THE NIGHT,THE HIDDEN,48
22428,BETTY WILLINGDALE,Q289075,BELINDA LEE,TENDER IS THE NIGHT,NOR THE MOON BY NIGHT,65
22428,BETTY WILLINGDALE,Q4886701,BEN WILLIAMS,TENDER IS THE NIGHT,STORM OVER THE NILE,47
22428,BETTY WILLINGDALE,Q3568610,WILLIAM FAWCETT,TENDER IS THE NIGHT,THE WILD AND THE INNOCENT,45
22428,BETTY WILLINGDALE,Q4887813,BENGT LINDER,TENDER IS THE NIGHT,Q10658418,0
22428,BETTY WILLINGDALE,Q373895,BETTY WHITE,TENDER IS THE NIGHT,DENNIS THE MENACE STRIKES AGAIN,52
22428,BETTY WILLINGDALE,Q8004113,WILLIAM ABNEY,TENDER IS THE NIGHT,FLIGHT FROM SINGAPORE,40
22428,BETTY WILLINGDALE,Q21482063,LINDA BARRETT,TENDER IS THE NIGHT,BATTLE BEYOND THE SUN,45
22428,BETTY WILLINGDALE,Q3568454,WILLIAM BRAMLEY,TENDER IS THE NIGHT,THE THRILL OF IT ALL,46
22428,BETTY WILLINGDALE,Q3720103,EDY WILLIAMS,TENDER IS THE NIGHT,THE SEVEN MINUTES,56
