acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83826,JULI STOPP,Q210120,JULIA STILES,NOT FOR PUBLICATION,THE BOURNE ULTIMATUM,51
83826,JULI STOPP,Q102362670,JULIE SURKOVA,NOT FOR PUBLICATION,Q104897447,0
83826,JULI STOPP,Q10497340,STEPAN HULIK,NOT FOR PUBLICATION,Q104897858,0
83826,JULI STOPP,Q3811197,JULIUS STEGER,NOT FOR PUBLICATION,REDEMPTION,41
83826,JULI STOPP,Q16534268,AURELIA MUSTO,NOT FOR PUBLICATION,LA QUE NO PERDONO,39
83826,JULI STOPP,Q1713015,JULIUS STROBL,NOT FOR PUBLICATION,Q23689585,0
83826,JULI STOPP,Q11979514,JULIAN STROM,NOT FOR PUBLICATION,REISEN TIL JULESTJERNEN,29
83826,JULI STOPP,Q6308544,JULIE SUEDO,NOT FOR PUBLICATION,A WINDOW IN PICCADILLY,44
83826,JULI STOPP,Q6013037,STEN NJURLING,NOT FOR PUBLICATION,THE STORHOLMEN BROTHERS,33
83826,JULI STOPP,Q1056349,PAOLO STOPPA,NOT FOR PUBLICATION,TWO ON A VACATION,56
83826,JULI STOPP,Q16585806,JULIO RENATO,NOT FOR PUBLICATION,VACATIONS IN THE OTHER WORLD,47
83826,JULI STOPP,Q2836193,JULIAN SOLER,NOT FOR PUBLICATION,ROMEO CONTRA JULIETA,46
83826,JULI STOPP,Q101058766,JULIA TOTH,NOT FOR PUBLICATION,A BESZELO KONTOS,29
83826,JULI STOPP,Q3157806,JACQUELINE STAUP,NOT FOR PUBLICATION,REPRODUCTION INTERDITE,49
83826,JULI STOPP,Q6308583,JULIE WILSON,NOT FOR PUBLICATION,SOME LIKE IT COOL,39
83826,JULI STOPP,Q1713154,JULIAN MATEOS,NOT FOR PUBLICATION,FOUR RODE OUT,50
83826,JULI STOPP,Q541114,JULIE STEVENS,NOT FOR PUBLICATION,CARRY ON CLEO,38
83826,JULI STOPP,Q1712411,JULIO SOSA,NOT FOR PUBLICATION,"BUENAS NOCHES, BUENOS AIRES",31
83826,JULI STOPP,Q3189891,JULIAN PASTOR,NOT FOR PUBLICATION,LETTERS FROM MARUSIA,41
83826,JULI STOPP,Q744801,JULIE SOMMARS,NOT FOR PUBLICATION,THE GREAT SIOUX MASSACRE,28
83826,JULI STOPP,Q3810979,JUDI WEST,NOT FOR PUBLICATION,FANTABULOUS INC.,41
83826,JULI STOPP,Q963806,JULIAN SYMONS,NOT FOR PUBLICATION,ARTHUR! ARTHUR!,31
83826,JULI STOPP,Q3189570,JULIEN LIPPE,NOT FOR PUBLICATION,DIRTY MONEY,33
83826,JULI STOPP,Q3189825,JULIO TROXLER,NOT FOR PUBLICATION,OPERACION MASACRE (1973 FILM),39
83826,JULI STOPP,Q5955421,JULIO LOPEZ,NOT FOR PUBLICATION,VAMPIROS LOS PREFIEREN GORDITOS,40
83826,JULI STOPP,Q3972700,STEFANO RULLI,NOT FOR PUBLICATION,LA NOSTRA VITA,42
83826,JULI STOPP,Q6198225,JIM SOTOS,NOT FOR PUBLICATION,BEVERLY HILLS BRATS,32
83826,JULI STOPP,Q12497178,MARULI SITOMPUL,NOT FOR PUBLICATION,MAX HAVELAAR,19
83826,JULI STOPP,Q15305290,JULIE JURISTOVA,NOT FOR PUBLICATION,OD ZITRKA NECARUJI,32
83826,JULI STOPP,Q722023,JULIEN TEMPLE,NOT FOR PUBLICATION,RUNNING OUT OF LUCK,42
83826,JULI STOPP,Q1315312,JULIA SIVO,NOT FOR PUBLICATION,A HUNGARIAN FAIRY TALE,34
83826,JULI STOPP,Q272518,JULIET STEVENSON,NOT FOR PUBLICATION,BEING JULIA,40
83826,JULI STOPP,Q11838522,JULIE K. SMITH,NOT FOR PUBLICATION,POPATOPOLIS,33
83826,JULI STOPP,Q16218836,JULIET SORCI,NOT FOR PUBLICATION,HOW I GOT INTO COLLEGE,39
83826,JULI STOPP,Q270807,JULIE STRAIN,NOT FOR PUBLICATION,"NO PAIN, NO GAIN",53
83826,JULI STOPP,Q240490,JULIE TAYMOR,NOT FOR PUBLICATION,FOOL'S FIRE,33
83826,JULI STOPP,Q3275158,JIN SATO,NOT FOR PUBLICATION,JUNKERS COME HERE,28
83826,JULI STOPP,Q142052,JUNICHI SATO,NOT FOR PUBLICATION,JUNKERS COME HERE,28
83826,JULI STOPP,Q89193909,JULIE SMITH,NOT FOR PUBLICATION,BEAUTIFUL THING,35
83826,JULI STOPP,Q866010,JULIE PINSON,NOT FOR PUBLICATION,STARSHIP TROOPERS,22
83826,JULI STOPP,Q922656,JULIEN SIMON,NOT FOR PUBLICATION,STOLEN LIFE,33
83826,JULI STOPP,Q15266105,JULIEN LELOUP,NOT FOR PUBLICATION,ON MY WAY,29
83826,JULI STOPP,Q20995258,JULIA MONTEJO,NOT FOR PUBLICATION,NO TURNING BACK,41
83826,JULI STOPP,Q454624,JULIA TAYLOR,NOT FOR PUBLICATION,FIVE HOT STORIES FOR HER,42
83826,JULI STOPP,Q4992372,JULIA SCHACHT,NOT FOR PUBLICATION,NABOER,24
83826,JULI STOPP,Q3189060,JULIA PIATON,NOT FOR PUBLICATION,HOUSE OF TIME,38
83826,JULI STOPP,Q13560577,JULIE STEVENS,NOT FOR PUBLICATION,LIFE AFTER TOMORROW,37
83826,JULI STOPP,Q28466624,JULIAN TELLO,NOT FOR PUBLICATION,BACK TO STAY,32
83826,JULI STOPP,Q1712416,JULIO VOLTIO,NOT FOR PUBLICATION,FEEL THE NOISE,36
83826,JULI STOPP,Q68322,JULIA STINSHOFF,NOT FOR PUBLICATION,VOLLIDIOT,36
83826,JULI STOPP,Q1287755,JULIA SPORRE,NOT FOR PUBLICATION,A THOUSAND TIMES STRONGER,36
83826,JULI STOPP,Q1182524,JIRO SATO,NOT FOR PUBLICATION,GOKUSEN: THE MOVIE,28
83826,JULI STOPP,Q6457544,JULIAN LOPEZ,NOT FOR PUBLICATION,OPERACION CAMARON,44
83826,JULI STOPP,Q2271234,KOJI SETO,NOT FOR PUBLICATION,JU-ON: BLACK GHOST,39
83826,JULI STOPP,Q22681343,JURI SEPPA,NOT FOR PUBLICATION,MAN AND A JUNIOR,40
83826,JULI STOPP,Q65095526,JULIAN LO,NOT FOR PUBLICATION,THE HIGH COST OF LIVING,33
83826,JULI STOPP,Q6307615,JULIAN STONE,NOT FOR PUBLICATION,300: RISE OF AN EMPIRE,30
83826,JULI STOPP,Q18679286,JULIA SCHMITT,NOT FOR PUBLICATION,A DANGEROUS METHOD,32
83826,JULI STOPP,Q55719611,JULIET LOPEZ,NOT FOR PUBLICATION,THOR,17
83826,JULI STOPP,Q3189064,JULIA STONE,NOT FOR PUBLICATION,THE YEAR DOLLY PARTON WAS MY MOM,35
83826,JULI STOPP,Q3189676,JULIEN TASTET,NOT FOR PUBLICATION,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,23
83826,JULI STOPP,Q22274192,JULIE ROY,NOT FOR PUBLICATION,THE TESLA WORLD LIGHT,30
83826,JULI STOPP,Q98435731,JULIE SOHI,NOT FOR PUBLICATION,Q98131705,0
83826,JULI STOPP,Q65116026,JULIA PATKOS,NOT FOR PUBLICATION,ANOTHER HOUSE,31
83826,JULI STOPP,Q65116039,JULIE TRIBOUT,NOT FOR PUBLICATION,SOLANGE AND THE LIVING,34
83826,JULI STOPP,Q27576281,KULIKAR SOTHO,NOT FOR PUBLICATION,THE LAST REEL,25
83826,JULI STOPP,Q19830013,JI-SOO,NOT FOR PUBLICATION,ONE WAY TRIP,32
83826,JULI STOPP,Q24675012,JIM STONE,NOT FOR PUBLICATION,STORM SOLDIERS II,33
83826,JULI STOPP,Q9365216,JULIE TAN,NOT FOR PUBLICATION,WONDER BOY,28
83826,JULI STOPP,Q5954893,JULIETH RESTREPO,NOT FOR PUBLICATION,LOVING PABLO,45
83826,JULI STOPP,Q27956008,JULIA ROY,NOT FOR PUBLICATION,ARTUR,25
83826,JULI STOPP,Q11566637,KOJI SETO,NOT FOR PUBLICATION,ASAKO I & II,34
83826,JULI STOPP,Q66057885,JULIAN SARMIENTO,NOT FOR PUBLICATION,THINKING LIKE A MOUNTAIN,33
83826,JULI STOPP,Q65966308,JULIAN RUSSO,NOT FOR PUBLICATION,AVENGERS: ENDGAME,23
83826,JULI STOPP,Q99689497,JULIEN PESTEL,NOT FOR PUBLICATION,Q109020205,0
